91.72995735622659,111.44204148369424
100.56854532988602,101.41346090407419
89.7639588396425,98.00631746188608
110.5593225560701,83.74559804249729
98.29008519665092,104.00701774430391
100.04061953026581,101.0749283223929
95.10111324759923,132.64248087182784
98.58031527468816,99.22974538705965
100.88575014351642,101.00069985532883
85.48531083043545,102.16988189769414
99.38896203369355,122.82505259177496
89.59114141886761,97.36021219951797
99.82064334233449,82.29164088785323
125.88973199791052,82.54303747935242
106.96553075227725,101.06333960312107
104.25849590306203,95.52738761469871
124.9865103229402,117.75986465875582
102.93240811868128,111.52223206779202
83.83716674323574,113.31400150041713
102.68158128999018,98.26540990143751
98.59442912017536,107.72952917141019
100.63545853094789,97.8273222832999
74.87557761500275,108.08667440713586
96.91959969751436,99.2097774028934
99.01668170300728,100.80238520770219
102.30596368889611,106.29288694168068
105.52091233380365,101.97542743102605
95.27428089996071,100.22571447471215
99.68050726357858,108.89303702722565
118.82010149842135,83.78144734817116
89.02438636106862,121.10785557327489
98.72303708603549,94.81097817012613
92.98963930888824,101.6745697681393
86.41274219216231,93.75909379018906
90.2286425748099,99.09813494390743
84.33013861205745,111.80099633552902
84.36090636977136,97.97081541565302
86.10907007769063,61.36975856288412
85.54707917226304,90.714195422127
100.86454123457425,101.36445579580291
96.66549341033223,110.44291376484779
124.9672061615642,99.97395012969163
85.83815565881605,94.97404310835557
102.42140392565601,100.89323461893632
100.82169942765464,100.52530325050058
118.35525994212362,83.7278300251057
88.39837038040814,115.66407067482372
116.45557780565844,119.8837856369754
103.11450985933975,105.46519222922048
105.98422251351096,118.8611567622796
97.62260166664215,111.59051215692743
109.45389162628777,103.55619612967891
92.64987983849386,88.4583051119405
123.54315773427204,107.04434434126901
96.44406761379443,106.17826554950818
94.106262764697,91.73217595759064
101.34298247415282,106.41607888971421
92.42220382432284,114.79381596470489
94.18156767110557,98.30261224887182
96.43198399700458,100.48993263150572
111.238233753479,100.06874853120958
115.86487306833841,89.24630029936155
84.08525923855848,98.47084427098116
91.6364876701913,120.64869803733188
102.74760608555042,100.82165165479836
100.82574884926899,88.97601055389798
113.21500977665886,77.28704036695603
77.15349282496287,95.54999348077533
114.90010031122928,118.94114890686791
115.00232584235704,85.9607400515117
99.99636125622352,100.89740403930088
97.54375868641853,94.02690732605011
96.55872820224583,92.73623543252239
96.12528124658697,112.35092441614991
97.78784700674564,114.22593412640586
101.72909223905744,100.74866799375683
115.64662827320227,97.24667553253371
103.19346665539155,95.53987106871556
100.37568459483285,102.42092374591742
103.61119368424282,96.61585407859508
102.8743858724473,103.69937329383062
83.77308917926808,100.77887070874776
88.5334411083553,120.94229447952716
105.07703854450716,91.04333746729343
96.6205109600763,106.75385092117655
70.73750452956826,118.47406019551549
97.83150676198137,96.03905457378946
101.29144314559854,101.9186392575585
88.6512078580601,97.53122325762344
128.81892040260078,96.13518960652249
118.2018693846899,89.19462476243197
88.21955870983223,89.19325775676293
88.01861688110152,110.31419672661569
103.73209460105436,119.84192032665231
114.47032764870042,114.64269838124119
126.00446886878005,105.53021533028289
93.05452793047162,110.82871471749732
103.9981871352144,74.53681555108192
89.67599425521917,98.13751405771023
94.20299559840196,96.29764108237868
100.80769511438695,100.99205349571523
100.0512537073684,98.12461149722219
108.0241446839053,88.3299847188455
84.61140749610308,116.85982526514128
123.30055408418308,112.52197816349721
72.90772701826688,108.85750609664487
91.46397504232174,98.66291075090544
112.87822230092031,92.76444180102355
110.65125168875566,87.02605230161531
80.564548612891,103.99840140343244
86.78017254329234,103.45896646141483
94.16922088805097,122.38241945332291
106.03020105889185,100.7892502998358
110.66095161662913,105.94066508247168
93.98410909542945,103.28982497743038
104.2935514822749,89.13394458836717
111.72550868075923,102.05805417813004
100.21131135005302,100.34490394835122
85.98675455901586,86.36540031287589
101.66068475068616,103.56028447883175
85.82043125320375,107.14774067714046
111.13843608136423,99.9056080490446
117.62219957976293,112.35478299551383
71.78766468495418,84.3367050523383
101.47857849926078,99.64497400715179
91.02945587134178,105.63364029458299
95.9167858650685,98.05092716383663
81.27186294547936,99.79356824141163
100.57420285644494,101.20745667776514
99.92258476404885,98.91712564935727
103.19088713603077,101.34726557822346
124.25810483470052,91.88314386209755
123.96618235740178,95.26015715772957
106.9288283702527,102.13799263139603
102.39798990327205,100.67711428771402
88.97363169312906,89.72586899920374
92.29818862672631,102.10797255750754
91.07886048946801,94.26594879454535
114.15322465899017,124.0226592267006
101.5353323026114,101.11862989312048
101.98101008248743,102.67221091776696
102.29154315313205,100.7238815923581
103.48274681556869,113.38946034164978
65.0030398959731,98.0051618963003
127.73320458934083,74.35185812042334
101.4451637193158,115.20345256567339
97.57077715852519,87.49072653685967
101.13088272282121,105.92542334090288
93.76039556758697,87.61594525230109
125.33216813263569,86.56607616657035
87.1086041072328,109.68424141395039
137.0245702244106,97.88498284522777
114.51541465049941,85.04619599085278
87.62706308722761,88.36493698381767
94.56888986150737,95.80362149134743
95.97212723078351,83.53642991808226
