131.9018648167691,87.23436758537242
102.13164415222974,103.37223082245389
62.91841821898133,131.63868690632214
101.38129251511292,100.50197794818415
99.41206567686066,132.1913226932345
101.75074215957166,148.94932017785706
100.31671674743431,100.38371933377375
82.9220438873225,81.49083035866235
99.27171330476962,103.67776539967818
118.27297434233043,105.75410803268908
107.51467840891011,107.44190997448555
88.95890946007613,65.664528573369
98.90368590821659,93.53662934591136
108.01998505222073,106.9173873957927
116.13590694314207,133.21902668909541
100.28631117522701,102.26220551473172
105.42874270535194,95.23385614324131
103.11459298848118,92.0761769047797
116.09889412756361,88.92039164643347
88.86974748679805,103.61501326004259
98.2035899033891,99.7839847534288
123.29056090703465,131.79665040488695
95.58569301192351,104.54094616589227
99.52065954706028,101.02678951632834
117.42071373702068,94.69491888949584
86.98963557254285,123.41138510661196
97.92119032386216,95.85960577555923
89.61753487158609,98.09594815958167
138.06813853205034,91.92455899178813
77.1928451327541,91.01348850235505
115.31954763348276,133.74843712892533
88.91827425044985,106.74580648626085
104.00128787221036,94.62298933695364
93.92397349431634,89.05050420325868
90.76821029177222,94.4196457598661
78.24668492815917,157.33665795868498
101.09506998095893,100.99506462519449
92.83769778219164,85.50556977199275
99.35453344871144,101.13174203738564
109.38345429928975,95.12326302046714
115.34211197652758,113.03777193180782
85.50431045219717,81.89049180155047
109.9110132850607,95.16314336140071
80.8029504407909,146.12938788877833
112.68532310871656,99.71565512608812
104.46425487104689,57.86867970376529
120.61649515456051,99.91426215481577
96.40166875082402,39.96539844396888
125.9119445667028,128.16688929460872
87.42879336975471,88.97609332011649
60.147263201729345,107.77013964101127
98.88425154581427,114.38820220133064
117.10335885830355,99.26108291419017
81.35442450600048,116.48449287805212
107.81940890611784,119.13777671430657
89.77204268495431,99.55002387621829
88.79026701531828,108.14075852093984
115.74392028086672,88.32059815923688
109.37820176327878,80.34878262110011
100.06010715389783,99.59990242925468
101.23398451271731,101.88773450908334
131.96859264635034,99.63771749145161
114.9709491566471,82.01757402903196
102.03279993090581,92.4657536910463
140.31585536977173,76.53145376556365
80.88417863340808,101.68099008538243
84.30545338485422,144.10623380667985
86.19966829237194,98.27053073801876
115.19256745310464,99.35183175498263
100.15997562973597,102.58366540140477
107.96178689796162,107.25301704784451
101.53110363979631,100.48547360609963
101.36832244710173,102.24795631156944
98.85197012122869,123.59710314414205
104.455476244737,102.95790950513125
91.64174964284699,116.1656051725175
119.65829499848283,84.10965606781225
113.32337768503183,116.5594269335532
100.58502718614089,103.27688048643904
102.42417919382324,101.05746336332814
95.48283052418736,103.19173004582805
83.68299068658231,62.68890063100546
98.72769583245285,100.37378970122501
95.35171278027542,128.99600671478544
98.59638476438637,100.70772557154953
117.14638400370035,77.9923104385282
104.18442991015708,100.94021858668451
95.33826942294985,83.69858132887538
105.20924081425562,92.2188176502315
143.15090061789738,121.07600067315448
94.76852461869163,92.28882719656207
97.5017521585027,108.76124154580074
111.96207751095204,103.47293986918069
72.59163124566332,102.06527723614685
87.36878032973978,98.45139064658885
105.94726655786141,105.036434583326
62.19036995637885,91.8322499654899
84.91634266106144,90.40058570106967
98.04893418507837,105.18998625449892
87.42197715018054,85.44048540385178
102.74272620407149,97.36961894649355
89.30499796026714,123.31719019603948
106.4440811234976,106.61797874910124
112.58717063271541,65.82068848281347
102.66944748258663,74.17764573805184
99.40122677586278,109.99426021083902
113.74022773384068,91.79913933346984
138.5387760315821,54.562797730896335
104.59121118754676,84.42482609117047
64.87031176575852,110.49562372177253
90.93692563598266,108.28658942463159
108.18240377917309,107.53502532865858
119.94338819428465,106.17078280961384
100.01834997189273,100.24645415007315
82.05941909103299,99.90162279681407
99.91112663293879,80.14577162542328
127.83792150940607,127.605785324975
83.28356315569668,92.27377992760829
104.19342658844128,98.6742899504699
107.97628621359475,95.76057646155296
82.91814255230933,112.02167148828246
87.6782346784038,74.50144897113775
84.97833486753593,100.33996265392761
97.74311279316153,93.42617335427224
106.14587988520162,113.54660424555
89.6263058970623,93.56839704781471
83.51533381289588,103.41103264997109
107.76938965104232,94.26103273728191
84.85200307453037,104.77927592998014
80.11816755659109,125.54233277847807
150.46387190875427,107.08975667389419
90.6980697664852,103.3903252037785
101.90093790274274,109.98166821790265
96.99274014716329,114.91097845591557
65.24025736080057,120.19920157483551
124.14890768861102,105.03496903241175
112.80494302221817,91.82031087781581
97.49650537068408,145.59664711299558
99.59777143262109,105.4588254927184
150.38481398441024,80.79869469716962
98.2141663186214,90.40337039509517
93.4632074867364,97.35759904249716
96.84035409984273,103.3403061006103
109.54257488591051,93.13359039290403
113.25211210333273,109.6477829805758
81.41714673233531,83.97935937137328
113.44128316951428,136.15325926801967
101.93377239467847,96.94504961895802
114.23349541710834,82.90448054665472
105.56096265848903,100.70403946902724
104.37830037480335,101.18428537633955
100.4355650171285,104.15299509546635
147.2266649599243,89.82356735540083
97.69421251866055,103.25194518856817
95.53745146892909,102.70225456936382
41.91076514823801,74.49273096370467
96.80116207281807,104.15141556568769
109.56382183827822,133.91310104360227
117.57538198043855,103.18554127155204
141.51695581433324,93.67695056166515
98.36919408606892,106.26607144517858
102.77602521563306,98.79577491025994
90.66918631425281,122.91760119343536
88.46303206057809,93.6703372689934
91.06228432848732,83.31384615880052
118.4246436197232,98.69377748566198
105.04588969334375,104.04282962005611
97.08120045899136,97.34856155771365
81.51154213195358,110.16256607356449
97.38345937847926,103.46579522463938
131.21167145831058,66.83496899926712
88.92805794903775,107.61642734441621
125.4021877078226,74.64487445812864
80.11899864594342,107.31871288780367
66.33392927825861,91.8328436416943
112.1299577784457,139.48725098557355
74.46760334645836,80.62813780995037
90.73351852089964,105.35787129934938
110.72347692073107,101.52980466401321
101.01376697727824,102.60999814086402
100.31529912950361,100.8108203394482
93.41754735848298,95.55535184462802
107.99539435607738,87.07862804830785
104.55751870423751,99.9958887232576
146.9799688546469,118.11493308166577
114.84422120925004,119.43489719136986
78.03136133379233,112.00409252169933
83.68881098987075,73.52398485635698
167.19564805498368,88.51587017200255
111.41887487283873,100.27333178247925
118.16759488355052,142.29461350583017
112.56714047409199,114.68112471974962
88.36638520127674,135.4462371556234
68.2163837392813,94.5584933302087
113.07643420937511,89.29430795122515
90.52385274172707,93.75092614852873
100.9169514315567,98.42943019406192
121.01128276659438,101.91780529153182
111.34879181325434,92.96254014322038
128.7054542333135,88.45816800759276
95.44926968722059,131.37817508194712
110.23972419546573,57.27052951802799
123.91401887666184,94.41222253161745
125.98174609775268,60.45779737964673
99.17720480459994,114.10507323046748
86.56564002408254,112.2932481869319
94.94074112833898,100.23754087587511
96.24996729192242,106.91124558237958
132.6367203059642,119.82161912921123
110.1719075860361,127.20568146317203
98.88580636544569,102.4806238546704
101.77641867896762,94.26987159188577
103.87991755301579,94.6776918634034
105.1282310677108,85.7820494636797
101.76450407816225,97.82333903539057
114.86172548801738,90.66578452541218
101.49295503511108,117.09265259594451
88.37205249154349,65.89175487209894
63.91938217451322,95.39066734046976
107.18485774580552,92.2310605976854
90.89439877946651,129.0142422623757
105.74732299668828,90.01921527283908
96.66145545698741,125.98601104101556
108.44916990963245,103.32355174885144
114.08155500906867,111.83159738527053
101.62580754281039,101.08379761220121
50.84561693106844,87.74007048057015
112.8194913027896,130.7859421794512
100.56820344379999,102.82311720000932
68.26041426407545,106.77972349430446
94.42500536555409,121.22153377485141
93.9416173357554,84.86532670705368
125.10444334048984,94.98697478254445
112.84467068443614,74.96058409569748
95.94157547202487,70.03350376199936
79.80951222825257,122.02115498546794
107.76757269944225,95.05511449404406
90.34611020923079,131.69706968146534
97.24535644136867,116.5994152635895
104.3395585568282,94.14264197901876
104.8899382776876,117.51604291173832
115.44660974844146,83.28015149521204
103.15107423046294,105.06317365898423
134.3184103055856,157.23646941039902
87.01160340854331,95.79838726203076
96.06729344420447,95.27291834024582
106.52753385711395,46.27199043489867
102.51845977404967,104.86436185814864
98.93588942937444,101.0941789509169
120.37428600663608,98.83899104014948
103.89721374311611,102.05703045509016
78.9619887093099,88.78016661991661
43.041741405545984,95.92610611626155
100.5088691930193,102.77730292353428
111.4662149527178,114.1532206329707
95.69931464729228,58.899491645849324
107.75645312402663,122.09314452057367
101.98179031328888,96.26682171332062
105.90858827709506,120.50404671523665
131.53729513062677,93.54010338140847
94.16247891986984,104.50949250493167
117.1854317948641,126.31665048079077
113.13120156868317,114.64985696554449
96.05752591558414,98.58711916479623
135.3559371623866,130.17925929999046
107.67402268461959,100.836994535821
96.34381165376035,82.34628761905432
117.57793489242398,99.92431469947734
91.41418403048964,118.66593870231854
82.35387255097491,135.40101283783804
116.3809609119122,72.3252311542012
76.15682014563976,95.73417717065618
96.23758213313502,84.92755111066997
112.82993535572125,102.1767877697956
131.74169852653378,108.31098650867257
100.69184417505843,119.58111589285734
74.51786153792091,97.05908878519604
102.58671199228617,118.54285388098984
131.66796129220756,85.03182650454741
137.38064173287438,115.94948126820007
138.45806624345016,77.52200367594425
99.11532240355692,113.63465419049032
85.99639477297713,103.60089556947078
118.00934868084876,123.15187631734415
123.62735189576527,142.39146599824568
103.55664030130026,70.1402359463344
