99.6117454293102,103.83823002647915
102.99274340441335,100.58917349651205
101.04603590610945,101.0769191965486
104.01988780556667,100.90968558014528
97.68796861344457,100.10234501732977
99.08176393117361,99.79314096213415
101.73020948961106,101.07053225464966
102.34379958765763,105.41591980728536
102.87647978384621,102.37773927559624
101.47930575344785,98.769469478236
101.73653869487335,100.88044310561381
102.54134750396257,105.30851492631386
104.18427311407612,96.96158361971267
99.52436866459662,100.30812211310402
98.92290910823687,100.25145666232368
100.27720359358057,100.86947602505228
107.3367078807233,97.7067798872108
100.55571828318247,101.47345959749768
100.07496211627398,104.92384138156687
100.45102987099635,102.54757644110451
101.57150793167152,100.95553597789747
96.58025803908112,102.18446882497132
100.17185890860964,102.6018078248004
97.323607193095,103.07040318517582
101.1535892685896,99.60350865941886
102.3598888733812,102.64906522887333
101.28719928003682,98.02773829473726
100.65981893267627,101.3227310105622
99.053727440816,104.94933008378489
99.79621999879855,99.82509387754236
98.52228798232643,101.85773337699136
99.84133205416867,104.72112706586701
101.81534607324024,100.78978997903114
97.8160747969641,100.74166882492266
101.20556953448165,100.49182112599794
100.4818133990337,100.11043023564197
101.4792501844469,101.79077119001113
102.06969984445499,102.00390214004602
101.25419798489777,101.53824117826298
101.74747782376691,101.20708320469242
105.67073078040553,101.74488679475292
101.13453006129781,100.07247547983506
97.25786355129584,102.83035182330497
100.9613207029345,103.84267286406201
98.74135069781617,102.3120063922651
101.01602197482946,100.95445601332158
99.85935448770421,99.70901174732553
98.17043433997556,98.00330923083304
101.54106985256723,100.30145066860895
101.33891115042508,101.72434916574367
100.78459326166106,101.88112711495174
94.92212608443383,94.62018406155033
99.2417369385559,104.5502645211818
100.85441135029022,101.00643967675302
98.8495538322152,99.49803840108488
99.76179410636173,100.86138131280214
100.87690266432847,98.99944861646206
100.27416717321222,101.39898988815038
100.08376520932887,102.91279749204897
104.597830018036,101.83950704338618
102.0468526861167,101.92568379833465
99.06252703099668,99.52818899558997
101.54866295189788,100.7598979853985
99.82041900577305,101.60345727144393
99.15330077651403,102.34037505664361
101.06005646532635,101.44992045618476
102.54371666651232,101.43578163309287
102.90733247559339,99.63253982251666
98.99984341421286,103.87881840348923
101.0188879947924,102.13476881748166
98.88277474081563,104.63508254651262
98.27897419835249,101.51532142902997
100.71161442865377,101.43808837508351
101.36095882430546,102.8466244659757
97.40017535095338,100.48923011980314
101.09724090301927,100.54902665597177
107.45291748964314,101.6175375835192
101.11940089962522,100.60273448776708
102.11658451492197,99.83210273164268
100.47005837506494,99.48940879177648
100.65590689152712,101.47681460207346
103.5739801017522,96.45629701235735
105.2952482507594,97.98178784856262
101.03976174180997,100.83542206752654
100.73411366675579,99.19254599211213
99.79582769406548,101.75426421129227
101.70862673760173,99.49214808457464
100.73594181912156,103.33527439532213
100.97640062491458,101.06260256308313
99.88971267967865,99.4804513893601
98.60873249482312,101.46167035876385
102.14873414699619,100.0541819860243
104.8433603576929,97.0357402103036
101.0548174149656,98.72481727949919
101.59253740812785,101.42322146161214
99.86311842526756,102.74292950083412
101.8573263376167,102.0619774736522
97.56653132337111,103.35339258940986
101.03340590237003,101.10372742338863
103.29217529500642,100.02810579679357
100.67436797102808,99.46354985899586
100.55532192749428,100.92837822179256
100.97602797779486,100.9966933774942
104.56345298243757,99.75088492298036
100.99565966089231,100.9990091617537
101.23811840500214,103.80854079868679
100.65126759302366,102.11952202511809
100.53709817268079,101.58085073541189
98.64939247381375,103.97512100259478
103.41952768792193,98.1009784256401
