98.85033533671998,102.32604308319684
101.17052969553755,101.34918750628978
101.82623244623335,101.425934125508
102.01426602788972,100.4664446845876
101.46103414056323,101.58438763662839
101.61845319237416,101.31743856950789
100.29972883121177,101.46436730253966
101.21325528980182,101.06911952474188
100.71097908101686,100.83517228414452
101.16346915431497,100.92798999571902
100.40785020460245,99.97896313345127
101.51377410972424,101.60843664621558
101.03672594866174,100.79634294498129
99.00718489227685,100.55274538686074
99.2158169913285,100.36629753356333
101.06188844502032,100.13148522496047
100.57504636118637,99.53140570335438
100.63493971139462,100.80837588384453
101.01624006813108,101.04416690560926
100.94347752838156,101.29114922707633
100.45436978774683,101.09393479188013
100.86852968268788,100.98535937997039
100.85527669258778,100.90058243690036
100.57237336246982,101.3076464264763
102.11516007478593,100.61913426455057
101.00514183793605,101.02507218256633
100.70556164879166,100.13969994768179
100.54965050514568,101.39161249584309
101.42657773345303,101.0592509092848
101.52403023633777,100.16703224526469
100.95799335208096,102.15403273469153
101.04420795331056,100.8851580124123
100.33761538000103,101.47045176957135
101.02934818285647,101.04762435977547
100.09449515047785,102.64948116588698
101.06736328148318,99.9960073452421
99.8086510454621,100.80444529720445
101.47087610885114,101.37336117143887
100.82460553703083,101.25529643444584
101.64127472815262,99.59699441340072
100.92793400197345,99.69663682833814
100.53937528036414,101.94582650652453
100.42610439060407,100.11859516671335
100.79897156509787,100.80825402199315
100.76617432003513,100.58750247841961
100.21178933683038,99.53568226437507
101.13725454498308,101.82842877012179
101.28651463325764,101.78086641711002
100.31499706364116,100.32848706551492
100.77537421934446,102.17882350664588
100.8108180653193,101.53732075773644
101.04100162796078,101.24610692291272
101.01346132567345,101.04364733310425
101.41905055683515,100.8680159814517
100.70668409490769,100.89707223882316
99.6129623108034,101.51027432507638
100.96308333216275,101.48909374853989
100.66888475303925,99.97907895882878
101.29213460578099,101.09338976767391
100.85624787190896,100.93181342884924
100.98359949095257,100.42227874418627
101.4656864502598,101.0913625751631
100.07552370219705,100.91696324907275
101.79239220397771,100.22134157403624
100.84106768658052,101.54501453281186
100.70322644164843,100.59302943391525
101.22765526218856,101.44863978938884
101.89688589240062,101.56041673966499
99.89330972972095,101.49308094469944
101.09409326063366,100.85200744381109
101.25816728521802,100.92518570080422
100.81734342605591,100.1266749326402
101.24077239409861,101.3358449336599
100.66526011676017,100.95962522910801
99.98867486384579,100.59870007449831
102.4245214658236,100.96137558501705
101.05965873950575,102.50979676957715
100.68300734513669,100.98594705800521
102.08116390014463,102.7709387580357
100.69707652737152,99.28089403787558
101.84245283939575,100.59360078898938
100.42971414857112,100.89387095784359
102.47206743046515,100.81586568846423
103.28789603990296,100.01885319681642
100.9972965386112,101.43335556739532
101.40449419480512,101.06055643956638
99.40860870572865,101.34877762125221
101.52043439218387,100.54951821071967
101.53615812696175,100.75698026734057
100.96917768013502,100.59641927184992
99.93013082287791,99.55975809191646
101.080398708216,101.14992739273795
101.44351455680754,100.86993738906278
101.18368570709642,101.8067591027342
101.38793538963044,100.55370715626141
99.19123360682191,101.30900869841079
101.03107558369565,100.54351352161649
99.99788393203707,99.61705179048111
100.82481233862863,100.98164110808821
101.86440049870991,100.05491610386693
100.60034430979525,101.08884545588248
101.09480903886933,100.64805963670292
100.96307433033265,101.11613706073264
99.68524513911191,102.50705529373415
101.27806515778876,100.76406785525513
99.55020816836861,101.52328431581587
100.91896758796416,101.28590033655743
101.26338004469828,100.33951200898144
100.89001931809251,101.32370377312624
101.17234098574447,101.17443201751004
101.05133826105622,100.95393704712328
100.73000590975684,102.75056543691738
101.67198133313002,100.4549483093093
100.50510442267368,101.61598242977121
101.40385939690758,101.66350093409011
101.98147234524104,99.72626842876844
100.70601185639603,100.56312401381022
100.54772778712068,100.83820592798793
101.28800213001097,101.09605476934098
101.80367478818694,100.7649643408402
100.81471665884187,101.09655394405866
101.37367729172416,100.710692156391
101.17584264275922,100.98323531725764
102.10000590131891,99.68996799549302
100.43751046260334,99.95413527585099
101.91543807740267,99.834711621672
102.22619477575914,100.30386178643535
101.431759073176,101.33656300499342
102.57077965412721,101.12730531442173
101.6704453375483,100.41427714870534
100.2387557569506,101.25401394146806
100.46846131203228,100.7501772516492
101.00121451602591,99.66003655040639
101.26319860077156,100.8984326134633
100.9588465241514,101.40064896415014
101.0846484535204,100.8817819450439
100.9823758845756,101.16811874421226
101.88573957599085,100.66425985759885
101.81557025221771,100.19544931525569
100.92726517848814,101.04049742881516
100.46962506156021,101.05093376974052
100.8734140687678,101.09576148778648
99.82843865788647,101.6031876084181
101.90019440466517,102.15875123648284
101.05497413318595,100.93600944034895
99.09271671591493,99.66208389079931
100.79868748362054,100.68923661060226
101.65289025043948,101.11860059656712
101.24244286540663,100.90265714182117
101.23418452063072,101.39843261861695
101.15535013469659,99.18434387073164
101.08505327082095,100.87161918708912
100.59333193149988,100.61189455748293
101.19466066219417,101.65728349256857
100.08245644290992,99.81953372539346
100.2570834655066,100.39738153297354
101.82948154361674,102.38955800232455
100.87442683022626,101.5785112369885
101.44104258936368,101.34082666696048
101.8614719738577,101.42256362957751
100.92972062489957,100.79839134819038
102.35122878416564,101.80953736959526
100.90341386095292,101.51428686841876
101.27778648559877,101.4666100490374
101.04302643867264,100.63885603870597
102.25325438479638,100.32748281910077
100.64625276557908,100.50840922256357
101.6153592076779,100.97831994909996
101.63324477398274,101.7187997569056
101.14743625318921,99.89878693670728
100.62052266037173,99.74781796646468
100.94637593520724,101.07536066440194
101.02902084872308,100.99161107751902
101.00978195347992,100.9268985746027
100.8484532362216,101.04777853480688
102.08991458573973,100.18773493858176
99.50091404066568,101.56397877508972
100.9894290821967,100.96808300482822
101.04855673640877,102.16886286620387
101.51749132134584,101.32913680465839
99.98578145023356,99.36830170165142
100.45943327025897,100.74726161644679
101.36205999607647,100.88427130659552
100.8353294187153,100.63227828192998
101.12023470451516,101.90741092829774
101.44585745461886,99.52326101959595
100.38563599512466,100.80208507522286
101.0675142308744,101.15814226199988
101.43889940818298,101.06178578336181
101.01155426055948,98.85428910856403
100.53886491795339,99.41166675578867
101.09197194186014,100.97071749069026
101.91835812226331,100.6081317821346
100.09127934949274,100.65723863174702
101.47099548661197,101.73044640238156
100.31162487463081,101.12938497136045
101.1582854955069,101.17915718798902
99.92578732718607,101.25603604820797
100.0804545850395,100.35394822320025
102.40703688922231,99.53063323503912
101.32972773438087,99.93358958441694
100.75317925702268,101.77725771586529
101.03103954937284,101.01136861956138
101.00362203356103,100.9865025373539
100.21220343122613,100.33984789869825
102.54311250127506,101.16115698381894
101.12058740460782,100.74714657141745
100.79697618043033,100.6139243780082
101.28974272204435,100.30760525384841
102.55041584101163,101.30682306659736
100.86004504605373,101.67141341578115
100.91318497049622,100.4790684688865
100.42119544891854,100.69495160294242
101.49930707719948,100.60847045736176
99.54458410468091,99.586067124098
100.11944447864248,102.01912781774946
100.83481594322144,100.74307774960081
99.94643809113691,103.10963792424619
100.82794359494729,101.17927326593872
100.70778667751452,101.23781443225127
102.06356776024542,100.88666753206805
101.63103883973663,100.63770962172197
101.48844857918938,100.97864905826737
100.50654811069738,99.87861683366269
101.24514193783453,101.35901670552181
100.78313948550849,101.63030184553075
101.3196523603021,101.75171978033926
101.64836175389854,101.08677615185415
101.16439945954428,101.03873891203362
101.3583911798784,101.38978095027127
101.3789012071628,100.70532411837652
101.7646263106638,99.93187597263162
101.3688755464881,101.95045038780944
101.03690853898219,101.06802071060494
98.98293446368028,102.23602427455744
102.10993695710452,98.72039312496703
101.94605321729377,101.16793051840601
100.08781982779249,100.50943752935281
100.9546082587166,99.61026910065033
100.8980911764357,100.63463936729754
100.13102017798015,100.84121368967588
101.05068363785348,101.09243328806733
101.84061098580196,98.71086410832623
100.99158193366834,100.94575530076371
101.20741154395319,100.76045728766051
100.96868606482158,100.54008779969146
100.85431814612552,101.21454576126247
100.73211203789289,101.25050616462295
101.09864771581051,101.28901953402213
103.17317369107974,101.033830479864
101.04152607819829,100.996329281614
100.20920174013085,100.55156938884157
100.39448541167695,101.31422604632965
101.07667576361449,101.9329745343117
101.2473425230879,101.12800406351562
101.1709329393091,101.11685437785191
102.31390321719769,101.34280921280147
100.73491116386997,101.08789962732132
99.43440983984283,101.46337714234093
102.53271382229964,101.35920657285276
101.24515034776861,101.18805256682354
101.6391644025099,100.94708524057356
102.19017883569468,99.50848479097648
100.79642062086249,101.44448389752498
100.22324335357193,101.3916557929494
100.99702377246234,100.97143965520789
100.89242042054816,101.05519152114198
100.95623829064122,99.36052495100566
99.67424297149948,101.03264957369518
100.32932558111469,102.78447282696847
101.27159781341652,100.95239671869122
99.71566725931415,101.12323970555934
101.13744038123652,100.7148371645155
100.21617335308699,100.56561760620613
100.16801149859525,101.27342177812908
100.81449607660974,100.93215867920789
100.91965336242097,100.64709889422993
102.62000544273332,101.92857202608921
101.09660304751445,100.91577645353038
100.74539086070654,101.440039291755
100.60527826193099,100.34775222308406
100.44995315037211,99.88723682682098
100.87534148162597,100.97962906136699
100.7768362650608,100.8887374526088
101.26826852896892,101.12372043199832
