94.05748303800515,99.6053799902204
101.6323040856042,96.2632484611126
100.74463513909518,100.40133722871799
100.9386180664424,100.1160666732854
106.84138414996966,103.02447113303509
101.02250309379677,99.93976178228732
99.6538610829544,105.18827154411463
103.2351082531298,102.41806582526873
100.75946591895544,100.18460575591924
100.39410999533216,100.9204417664562
101.3120452754353,100.59909823275706
97.08430568316066,101.32816957682905
101.88320889305689,100.04927170577014
100.739806347983,100.57608018086664
101.48124581382527,101.03781208955688
102.43156547170815,103.76439188285399
100.98353170644774,102.33851869606198
106.17168360740598,96.84470569101812
105.5773590321722,100.77875109762857
100.69592670980153,101.29805033728697
100.18241419161762,101.45533845268409
101.17831092867581,101.5676563949466
100.99875820789562,101.13863843871152
99.32872303437313,104.63972240868243
96.52840204417524,102.25388796905459
102.39913375163613,92.05544399719238
104.13315201287013,104.51107513167004
102.40010426227347,101.31312349040697
102.76469614477207,99.52339230568319
97.4210402243738,102.13683825840735
99.97171541887643,99.07611056455302
99.94904929996699,106.9858288923627
101.03183778947636,101.0758012256976
102.95548397534198,103.80547507756258
100.55757515652799,103.51442229036408
100.05815167358885,96.21332835853079
96.39652295236993,107.91538780922279
100.98916987731488,100.9691667250746
100.17977978558939,104.95521383515837
111.36728089835643,98.00232421906604
107.15902654732928,98.56001930140458
95.84365816403484,97.90203412133067
101.24765409297078,101.4379201315809
105.91330425997697,96.4582694462031
100.19327088729005,103.00058538692934
101.08749389131691,101.39647060304924
96.70796631891785,101.09976480193659
105.22177680003612,102.98851339950042
97.79615536399103,100.1722210903674
100.22349479223061,97.01947157077015
101.46924806946336,101.38798842112867
98.23800992343891,102.24542389497996
104.5962331925443,107.61193978247584
95.82636106222589,100.55954545880014
104.67958988836601,105.85437242133271
100.83771762393455,101.01304699408112
101.12026537358732,101.58970436369837
100.34803824411378,101.26517866136956
102.30227928922736,101.67029881229976
106.03672778459297,103.09966310307374
102.52899944309885,95.32298444847748
105.51374082106481,101.07434251046415
104.69055872514046,100.4338850475693
97.17050920027351,97.76973232115058
102.83640006802753,102.59766732673529
101.3776898076517,100.87123921240914
98.53855814883516,104.15119057022949
102.34070566366871,102.58274428291578
100.930121162728,101.02479067198593
100.51575397361344,100.37759129863663
98.00776548476651,98.25214058635791
100.91124051881333,100.98720473413822
93.81189713292414,95.15143092460627
101.78666967076991,103.43014388855696
97.71017057202087,96.97554903833995
99.95201984159537,101.1012510108108
105.54020827081766,98.84651312774655
99.89264619781079,100.1970462823636
103.33920588811628,100.22379311206475
100.9023239270643,100.45619241925488
97.52964381175492,95.47157697045621
102.73107429348615,101.1110559999299
100.45324241549181,100.80199653584148
103.58811560034226,100.3325170293753
96.86547167870005,96.52857227046555
104.17655278351982,104.23036387093907
102.55226504894182,99.91378413121762
100.56779762870593,100.67962060264152
102.0973803769947,101.18898221435613
102.62518805768404,101.5000559184343
99.38641617912624,103.314556113397
101.91460427939975,104.06225571276218
100.9848174183334,104.46441673181994
101.05525425621613,100.93529215587735
98.50328440738312,99.57889462886817
98.86299899450444,97.14288903576174
99.47067018978088,99.69849272819891
107.24936007177921,98.3984098453531
105.94836482497055,98.85319527502148
101.68308812455209,96.74515082300384
105.30980463926402,102.08209286926184
104.40615733267387,103.30501289708496
98.99451824864113,96.10048236551887
102.37512432871152,100.62452224192279
101.91734659937974,101.3079219596187
102.60487193618809,102.90854570859906
97.81844518001978,98.48829532894855
99.17994337528815,102.8208064159277
96.42533312942572,97.82756110871287
103.45217761091565,99.83524952817997
100.26396290947626,99.7871502607374
103.84746102657107,97.75420827472128
99.61041184650233,101.42829549692233
103.68218127157164,102.03952410730648
102.15024694310613,101.68131352956185
103.3434847411211,97.56738063459571
100.2582328001522,98.95617447979188
99.58401026730495,100.6474062516958
100.52691276409323,101.22134614088817
102.10577175989674,101.54767536732618
101.86748628425461,105.78167989920426
98.90210818798995,92.0047380304573
104.25835217569434,101.3111837380584
103.09076973269997,98.08223173462136
104.37685049824314,107.36367014608237
97.75726369738723,103.7048776847239
102.49049295645223,102.21770622554962
101.60301156075693,105.2497121361987
100.61852030550742,101.38984780227524
101.7478287010799,103.12678109852075
100.80030074227646,100.78831779795962
105.299049488685,106.56754959888829
100.13050581086354,102.78885032741672
100.64437821879915,99.00325198352508
101.3973981103246,101.68591641309378
95.51099759171599,99.69970644958595
101.49733279162257,100.59519378784177
99.32548356182717,106.74622836631342
99.69466063860511,101.22821595236576
105.08012536580492,101.59665939761001
108.64890074752317,100.76976653639318
100.24378000065819,101.61985974881136
94.12827949422093,100.29058839802303
101.2821805335768,100.13993049827394
100.7210771651305,100.96431747480408
101.0120964977378,98.21319925314502
101.85591430725016,100.48787373253418
100.81084577468266,100.95016074694982
101.30959893383404,102.71825975137924
106.35820498445455,104.68668975648485
101.16925617194461,101.15909282755565
99.26565466401341,96.36151867124265
105.63913566653675,100.55036010731735
104.34024178635165,93.70065905286516
103.55906942789402,101.10246617792318
100.99552340915704,101.20753972602475
102.97963311901914,101.06771779502857
102.74683188692187,102.10692969574268
98.60726686073748,101.60473468990536
103.47691237687943,98.90036370562483
99.18546409262579,100.7807823142407
99.84383004395825,104.26297272724543
98.79314598029772,99.95432894333403
100.99006257058686,100.88430198414554
100.96529639349292,101.05056828310711
99.65455463116507,98.09592983544101
101.89756789327495,95.68144782487508
101.23753999642014,101.15969996991146
94.80061998868213,102.93065732904324
100.67803726648053,100.522524995753
100.16070042772678,100.5429771243384
106.92189959985528,97.02653636772716
102.32087328794006,108.9315935674669
103.58233526320956,93.62854103700595
94.39235405001052,101.69291404840115
102.65071518527729,97.89050243041758
96.20481598049048,94.40890870696927
106.6213101212631,101.15003456244841
100.98751672389271,101.09490755208428
99.3815536468841,101.0489026206953
102.82876169820646,104.50401090635418
101.03956490033455,99.75216508138877
100.73416968941376,102.8837497905427
100.72724474312385,100.59884223795692
102.20097971886791,98.07469496761996
102.98660590071981,101.92729887960962
104.11767265076953,98.5712309293363
102.38629546505457,99.66813358003698
101.63246920320653,100.67688222189996
101.65831741715888,103.20916152302955
106.75791970581015,100.2356801220875
101.66741163140104,104.2815648986847
100.70026171992812,100.78999004879874
97.51944360862826,100.63887982044571
101.7622381025415,99.73968569968521
99.06935044636748,101.41570952775052
101.25756018637118,98.16810138300019
99.64003063118489,100.01271502676045
100.36121584210989,100.4052014938909
100.61102840360572,101.34987744164847
104.28085590793582,97.11021271700332
102.71393229556158,101.30173148617939
98.29401958950068,102.44294983981388
99.33333038845801,98.03899175183884
106.3282238138298,108.53271547578169
92.25637175059609,101.45264889240427
101.3448906408551,99.6385248749057
103.93685674877122,102.00331168799177
99.92665054400919,99.63073337217136
101.71354609649485,91.67779145579193
103.82683420389054,101.02791187020814
96.95095271516288,101.3636341469145
104.32692084827579,97.526383124187
101.62362442174415,102.41203503358106
102.65298651202994,102.51542966066
102.61110302101558,103.22490746152519
102.12260061883326,103.13219334102027
101.36041572534275,102.82218303969461
100.70134275044855,101.96771927145188
102.13182949352867,99.15101431271638
101.15451470466658,101.65801591275424
105.2262000137105,99.67094622056541
103.22298741040342,105.52991168195848
100.96998898020004,100.95115143552195
99.50123967667804,103.05173237181944
96.49584365197002,108.53103578718394
101.14465691707964,102.39531149226293
102.94903129569548,102.35242941406034
105.32201250632228,96.9588511678586
104.0469725086704,105.02378083747746
102.48246126483596,102.15499814263313
99.94657443682111,101.73102712834083
97.80407345258264,96.75511122571051
101.70313742959344,100.4629400373285
105.17466480929977,98.78177922658766
98.14568181045334,104.6238852648674
98.10332233051916,97.26474331358511
97.58552481881506,99.7873899921669
96.24124926892709,97.59223699884014
97.87145688907154,103.84514035930586
102.87024419426385,99.86895565121152
100.82087627182783,100.00615805530724
103.87453312204802,98.75281402598499
100.93419788272654,101.14178027718386
101.97761466965886,98.40794511267744
104.66851257716895,103.32246648373085
101.01525958364763,100.91077344794905
100.39090179758952,99.69599744196711
101.56175644306185,100.2854894870735
97.73677585776413,106.9487631636942
105.74106112521339,102.41852339958363
100.8705969588144,100.46498378605791
96.0259986459075,96.20902320204836
100.32894434174476,100.11803990821147
101.37094440781155,100.71954002506892
99.92618732922426,96.80563160937842
103.32011135735361,106.23357138910399
100.38496353487618,101.10957976022972
102.8012230467316,101.15851980995436
104.81441001738588,96.66127742334196
99.14775889755231,104.37246627451252
102.26866703279542,97.98645912765414
100.83831803938017,106.27752894294623
97.92218744164029,103.78646524145344
102.23500231718671,101.39992415834062
100.24027089783553,106.76565741414979
91.25823583823893,104.84567509279756
104.60311223965383,101.32980679053323
105.0006454162646,103.74685327269314
101.12561877528631,101.46740993925201
102.67423034257882,105.75123091860176
100.724224808198,101.23367246528115
101.09269759387955,100.57261324650273
101.68978461106215,101.16180036894534
95.01444923131542,100.40455910912623
105.55374031799744,100.64239612160291
95.57729745833315,102.18503683610629
99.81626156747309,101.48630775387582
100.87926619413108,101.05402745192406
94.11086361427118,97.90251362097776
101.02028887427676,99.40369492955244
112.36384962124599,95.81245122602628
99.82924466227946,101.29698034686469
102.09199246223925,103.11257405715318
107.84465535983351,102.80113616327681
101.40318078646544,97.32668016668504
101.79840535006369,101.50919196462502
99.13092076643865,101.18507616559066
103.25292529259825,99.48521803579027
101.01779416406589,101.00377891600809
99.1793404696401,96.93471201171003
103.47514231983044,102.25065011353033
93.4472932273164,98.81422728233626
98.2823453770233,93.83390268203576
103.9478049671949,101.20460243397893
106.58152630535308,98.26208592705822
101.98833457770255,101.35685274097663
98.64714854303917,99.88246686507905
101.23632052927425,95.94644854138008
93.35088274694762,95.6619767016795
101.99071679668283,102.99605446277889
100.86934962902548,100.59026058916767
97.13408345215448,98.55989254884253
99.35243531247777,105.8284125058091
99.87078749960962,96.79440821647344
100.98337503960803,100.8964267848671
101.86151148166724,98.42880487848072
99.53050443916086,103.32925982079503
101.26452366601637,102.33222932646233
103.01354515840552,104.19723280773714
96.46276521502287,107.94580220612555
99.76122647799177,98.33614881692458
97.69574190857139,104.32125408043837
101.0237313938676,100.62024377825492
