133.63101519779906,65.98582313348766
50.89864196804119,118.41734819768604
62.26755743850251,60.78681521292367
37.07998232308339,149.77335482384157
162.81720256821376,175.17850271613733
117.73930840583888,10.76417971093224
77.59128438098563,119.58197319985156
154.67705595573602,20.98765145607733
103.56416574037796,109.89160216916395
119.24001509253031,124.90948139587881
129.73908553365416,57.496146978766674
174.57461030058522,84.7389059272661
155.1406844765645,99.90998534348263
38.52110063712366,40.275807505241374
116.8689129929112,126.4562084264569
56.48473808375236,101.9393131038763
3.7438299892134097,83.32386850673879
65.54194712962462,186.20170853619055
104.12779440026915,101.830324976467
100.3943674687358,96.63481393030314
128.6758586319728,114.25959836139785
135.7216365475557,17.418250232354154
123.46656026141187,103.11038984403197
100.33031606967496,155.97235404125382
102.85362341206653,144.50346672397453
108.72719526511689,85.57620146591366
126.4369922644999,95.62324396523594
119.90160306675847,75.13033541169278
121.4768729601044,184.0712984883907
112.93431759153071,80.76108836148916
104.2121135719498,100.0910522284202
80.37431285478196,19.3054983870543
62.774457184930974,22.648817460678814
127.21866331412274,90.84605113156958
72.91266766312906,122.04279404992059
76.82064524721642,60.592285479224564
173.40284722660576,147.03465413046646
87.62513975251731,150.543457397929
114.63617050653484,49.148058575143416
173.73811643980076,108.8092920169253
159.09926685085864,82.66421402620156
24.737229327915244,89.32632069886196
33.12760785468592,141.26399299456023
99.27571834881873,135.52954258170854
91.11496955381295,85.37976946795818
157.02660254926857,82.23844835855476
98.9123018943135,106.06887028013234
49.09802814691753,41.85907694244668
82.7298770141748,169.54491852141484
37.506986896198924,154.77531524337954
79.25779055005579,153.58130016180198
121.6250974490026,183.07991263518733
39.761675101711575,88.90703444010309
105.74866452186016,67.31413585174856
110.86730945367185,111.7199290513745
114.32623151397239,137.12938277219956
109.1709280551664,69.74494668898612
107.07748609357479,100.7498260703149
57.869132410819724,97.78845370935439
94.65641408195236,102.58029749626984
100.83781155375344,100.81156880548825
62.10993883132162,151.0925575167201
20.84896027286611,55.02145349899049
113.56296541910945,174.17292067087772
69.7717474763861,83.22124977341022
35.81975347901418,109.71439514295832
38.63570653713524,125.89133351876765
120.77496157034027,107.42462054151797
107.63767546451398,74.57581494556523
106.37363110141844,81.49922632990379
102.95096852231397,158.3138180244619
83.52575670138164,137.0884108431744
29.384452525597254,157.56513149800634
144.18831730614255,117.69190603457965
78.49905036247766,167.60000901523006
105.19932125630275,165.23637533178896
115.06270026572555,163.62569492227934
104.39809231562313,102.918031740021
90.40465527853999,19.764512551614942
159.51910707111233,111.34953444794625
120.17948528217772,85.62360179021259
80.9798697556509,119.66514677113776
78.49762623410626,153.10743953004135
78.56898814476136,177.31876620368877
107.14688341098952,92.11381634659384
73.48106823112214,47.114426564776224
101.22990906732738,90.59830053316475
123.97326158236997,117.91953503849692
80.46023313428351,93.55076531589218
20.087580272058673,102.64986632445526
101.44031833587421,100.89750986869964
80.99046499588029,88.76956356876566
131.42157472217397,170.12385313627425
149.95293778099838,23.502198558223924
88.0495011675522,111.16024601781926
62.503901604926654,180.31045788672424
89.41252395955829,110.94843440427553
186.04544736502183,122.54997750132637
134.87229626473538,101.7352413410695
37.07211588699058,127.14152425531151
147.18353467837397,100.11152977662321
88.04617393108856,157.2425400292111
76.94605570006479,156.83005268322083
92.17908657185652,88.12927791450352
58.0371809582341,37.22547473142184
127.45518216357196,119.80384016913698
118.77549602881132,98.19727044484904
69.8052662185058,81.5001523907979
162.87345670178652,140.71543597371016
142.231484620651,139.88422716583943
65.46825388590892,79.73886387574741
152.03542990246768,53.66173599502688
165.18575853042847,87.82613419963444
146.10581604989062,152.7949603962779
96.49166775016799,113.38139066184766
166.4914971660063,41.23189985724265
90.15159188587532,29.3250288665909
85.89818258463083,122.5332808213258
109.62328166338827,97.82735870551353
32.22802009593434,58.27403634631877
96.56034426952468,77.16384288994682
65.3620011556886,175.43422870764866
138.7859746326128,100.59884544330508
63.08822666034133,136.71709278151263
170.00219390015965,100.94114518939983
157.21459738765736,148.25931935485607
97.76293411585732,86.7839118270108
111.4841992521157,104.34052487799634
21.938107118419865,114.28946434232891
23.69337595355813,120.92796768354268
195.10736070176782,130.902090197384
139.29161412611614,76.65417978751043
137.3436176026887,122.13807676976634
79.06467827371867,108.7849716311917
107.20102008319556,95.38572595710671
84.03508472614404,107.97831790600634
171.00019377837697,104.05398278076295
128.06966256454092,101.55507541514719
118.36099931912814,26.927722433317328
143.9286631376116,170.0020675290204
138.37764619687704,102.3523585337073
110.11677841538165,144.9869865094941
95.64428002199983,89.46869102906028
98.32098956708874,170.8843530387755
121.0867445713592,7.47559986144752
91.70425067013102,61.86301971893666
116.79826035083916,143.0041531238606
101.59982600233738,108.36244920346273
108.6009030940528,116.15567995460721
62.72269040049447,87.35356736818642
130.53822351818695,113.57902320385344
121.89034872171817,111.91368123982151
169.26998072693425,31.32114541648403
117.82856810657763,95.36373221567551
63.404132597259085,126.7635718530557
168.07506656599787,112.28400083086566
108.90350330846096,83.92574325964414
133.41357457581404,116.319825301294
101.95250748896643,102.72507949244053
151.71679508655157,110.9819553354949
84.68427558658703,127.89770820630977
110.39968929346989,179.80369337615036
52.787729286773015,117.55812897102462
102.36542371688697,100.67676375264125
92.58191795122613,147.81728858072802
44.98919453015338,149.81254432785286
100.05746017854132,83.39587513501777
50.97361990359371,122.54567089540646
53.427874657143875,171.80980897562858
88.50610216340002,109.80317890629846
112.6803072317358,50.087912243757074
160.60110678450872,87.90189454721742
26.321062023325425,142.75983104606482
35.25030829326765,38.19351729217898
113.73229348759064,117.2524374845336
92.12271519734959,34.357791420054085
102.57473062836169,95.80788024544304
36.34001474744109,66.56049543047854
91.0906454336501,113.93097967890849
49.33343805826846,34.19861058605059
191.08081827112113,65.30185517983776
104.10674566879398,140.31126496342142
61.99060408672415,86.31645013567449
106.56632982098417,99.04702725670367
110.10314746223749,119.8504626426186
129.58445280349673,79.85606388459603
174.9516038123191,159.53237789132905
147.42926116662835,148.48622962734788
72.10198739123868,90.60561202588853
42.34147341105388,106.73549196826409
27.72526320979395,69.41631031212671
126.94260436411349,143.82194545329887
123.11051173715028,179.22357249806407
94.75206083772804,109.28219860094633
100.92984904912508,101.62283383343822
181.7691515500973,87.02407905146069
143.44432954887333,112.36440766193466
135.2843584615545,40.71737627072448
162.03528590561893,176.4159141660743
100.35686926425969,100.45642556869264
72.93302479974807,100.3875292153156
71.43569416670117,48.445853193764655
124.97873777195554,149.39316651149707
183.64916619879125,73.18713519097567
85.94246432228177,8.389287422014888
56.59036973766782,32.5825556685443
97.68455052008694,130.20279491014094
75.14921349826855,142.87201532788842
85.37970456164075,98.51921736087218
160.0469486187677,165.49101868945166
94.87893232051286,167.79849181143678
109.65725137267756,90.65351407485143
75.44034662211718,81.51411967236278
84.7708073828112,116.4391600228141
141.59432260103065,59.473892279323195
102.33259852800528,108.31860097419678
134.69495813840297,11.846702764570338
89.29111487898135,101.84901580825336
47.08853050634728,54.993086558087434
63.872821623951204,50.635826274211
144.2637077605563,175.4892732039601
83.07103997247475,166.0430543738541
119.00112478499445,160.68212736653038
75.75314155942465,27.43832854355422
49.79281351673402,173.01159207988803
124.26773636534914,111.4678934612757
110.07148827275344,124.25461876769027
131.12254494862856,111.323211015245
102.95183838078718,106.55892884542617
39.720535336823026,72.82859148650098
173.2108424522958,56.26304779609057
31.37875874887844,139.70996862346047
168.84900972905695,166.5138866582613
98.1025948001585,145.7405860221965
132.36290870552736,119.464258046075
123.06809374274843,86.5391375968619
126.39094729543453,176.72667927400062
121.55485827730605,101.66482514867596
91.63571255947785,163.3432508169778
37.92971284068412,96.13321377397433
59.510347004994024,24.56541524507429
85.0892826369905,70.35303926236553
95.84029872469787,94.88397662950823
105.4180777021085,83.24771672410144
63.62552568779509,73.86928827771051
133.74775551756085,95.71636493291673
161.57972016448724,71.34967292043422
192.69641310435782,128.91189884056485
133.09684310523605,87.8577253347597
128.21648608369546,89.97790705255866
41.73444580366292,44.65536504131093
117.84984070385855,82.48999696205925
98.09736716699783,102.04635267888929
116.71945059848068,126.64366685640816
147.7906969720358,14.544939114249587
83.1325529054156,88.00916138735931
96.61546638912723,45.678799160465
194.98266624239736,110.38472352145969
76.59937827902208,105.64991366202315
103.57760939581485,117.68646608031464
88.97946255683304,185.6981203643244
81.20047626461482,110.003350823
107.0713134367797,174.05729450905181
140.83296603216573,87.51766676149984
102.61839691615495,35.65814927786418
