77.66817448996694,93.29059006569895
164.88350621822008,130.3617259453657
95.18580228675287,109.55967609682212
62.63835166938167,176.86990800136655
88.69549977553027,87.09546457827072
123.1473106682888,87.45087735546754
122.48104409543606,37.76715524804233
116.92017313032787,65.103785644089
133.98914445456955,12.320291123912185
98.82093780977478,129.99074475684714
145.5757935790161,54.38978716615351
79.50567547824362,85.25552002762473
161.949229578471,173.77971304514352
37.19865817053286,153.84642317676636
159.73917152901802,49.003117977862146
108.04097833384792,90.62679774645586
94.65384810123345,98.72234708904303
3.9094076255022685,110.35975581193884
115.52944239284763,81.15405779297936
106.00194652589872,108.4707413775482
160.9034544524762,72.17472912333348
103.73857250936598,93.18958326491897
151.8211663219676,74.75605512969082
164.47479308618,57.70416891638822
158.74680281176214,119.07872239696978
100.21621309611707,99.50159644903063
162.96977973781497,73.18197081340418
86.514397197986,92.83521495500064
51.15086157287076,132.30012818230168
131.25443933150257,137.25592920930973
182.3084278180961,71.93077327627958
132.6029881980908,58.58539322192255
168.78496731151503,93.77952656456961
66.68526992761099,133.44568827390108
190.71572625714487,78.09841344920251
64.3265733510463,22.75667773249009
81.3864865377949,154.9421851003067
152.63184902053695,104.69569596740624
119.2308262336077,133.22779111364756
98.88199877765852,99.43339367897069
