95.33588859285194,129.8367940240072
104.42480054884444,111.14302495018576
90.23926134056589,81.65890137703627
60.582094208605646,150.69650121653285
99.0387306174543,99.03227686552964
104.88367916605077,77.50573107132747
115.45818885747512,72.74214804189253
64.48024680690057,127.33540694896709
113.92726214412535,55.92113665229452
136.5765691421193,103.74237684571007
41.04671634748078,96.72192133590359
56.90382048763096,91.65094536053721
129.09304723354188,126.47174337348339
126.48877951460562,139.51426651664576
133.50401100065028,173.62182009165764
103.40704417169752,106.0146295964055
98.68677155635763,200.26688993579603
40.78446939590252,84.48045326529642
121.08633356810486,89.47260650913123
129.50821097441894,182.5363093310936
69.50107730699156,92.88065774496488
38.42931025865374,56.75657253364215
150.89112433924277,123.93208630390654
102.6807327044774,82.10683953860328
25.758102537504243,71.1286158012981
130.08527592822009,166.00105156699158
28.578782939278753,142.3379094855734
96.14104784001987,103.32842182014886
116.18484100158147,97.96302219097107
130.74962371687386,78.973721324964
107.66106939923516,95.99758366658453
103.42579442149426,132.7849503437293
64.36671213911762,152.95421363719228
104.90073149168299,83.28111734279835
102.02767774880454,103.19036945843688
104.18566120084313,103.75469517396729
103.68917726324601,115.54321456447455
86.31895405061407,192.68178472345429
127.60821240985378,119.17235822218197
123.7824342068584,84.59655358715463
117.66186509458268,95.4442330020268
61.46570089530309,47.83776904478371
115.52051215220716,178.48765776971703
148.44567077831076,58.53953674518379
49.52989423759442,155.37594393237754
98.70232143381452,64.78929208643504
76.04993763748234,104.5487404927321
163.2210013456478,142.90733778472566
76.50287497899329,89.65883019809262
87.09750874322626,158.84329478930334
109.16224712183465,94.46196860819818
111.028361938879,29.40126619793672
89.31009295894862,107.12802622132715
28.23846009803478,141.15917672402688
114.96413016830876,99.73967264782944
179.4937865899878,127.80432648431263
94.21141475648557,54.54461221903386
130.38529900735705,55.36757810041831
88.81473658575635,42.63222635652705
161.61286362273717,64.7127296799692
122.06387888473365,25.755772488533253
132.4387755560625,80.99868732753451
81.67203936328073,94.29391869770791
60.3210866917558,183.69560756257482
185.28288670104808,134.93716108449462
45.396588069900965,26.843247311966124
99.59568229479896,100.56270178356198
95.35250831195326,110.43035494599073
101.70393711598068,101.13626704212612
82.79630465797474,99.92831650170213
94.12361291695582,103.04450444270566
77.23849107809824,120.56261227162842
124.38429279113781,75.87563383535598
183.08626553209007,61.65950741425364
170.6738855676741,37.78498670227236
113.0218207725213,138.66656333830576
79.37594050709082,107.74998600475212
85.62379467553131,99.35942308829422
154.65486551816701,123.22036042991714
71.01543747416339,116.78309500040568
73.5240018840758,75.11939898805758
46.516817437116295,106.45616342609796
57.47181003787481,48.49930401724658
68.82011305657016,100.94735863818445
77.9326339190473,107.09160938737358
87.54342945786723,108.17002884342412
149.3928625081988,106.91358278368797
50.73970448004779,96.52127357529218
51.97756902210694,121.15098605724184
77.59911315875863,100.22568625929006
74.81717293725038,84.59165501528605
117.72242293801669,123.78636792505267
150.52523993876844,48.86943425829539
42.38554295208777,73.37207531878995
107.61418616878706,189.85876113888648
79.59344670518811,158.73307298197457
139.40959382893922,151.8226871298322
87.57675363459606,87.08279712551212
118.91137317642699,152.69467954901438
128.66672474000575,122.60178479420114
55.0249656037993,18.810883206835
47.704579411887956,87.96449109767
142.18141412526015,29.185807045429613
115.97927582907019,26.752123873028367
176.59851284445227,137.31753600322125
73.21460718981035,62.64116771056422
106.04184688141586,89.61617952277962
149.14836344739223,86.11991855355458
166.4595225064099,29.49910309857796
93.62063890848378,73.24310470389759
8.124458238917782,76.93751032844655
121.61703687399881,51.39766461561095
112.30156234411166,112.61918926314492
158.62657141200668,125.59366981614968
59.99445967588766,101.88033254950514
96.09572863459705,59.3677861556596
94.98434852183692,93.5669105305601
44.63470704529719,139.64424701118566
97.54854238879751,147.46814445182824
93.62918567454155,76.58630807103879
131.16947406261707,11.846641523758151
101.21419320635265,101.5348196593632
81.27386974324871,54.28130320799022
49.096383091279414,66.25213231981897
77.00305781138856,89.56800402596637
144.9646709272647,113.26393954550397
49.194672533443374,37.09536965280348
98.68621006756851,37.49561762949757
102.60850122774049,34.02293385852704
92.3763169624553,61.304061675231246
70.63204864734978,154.54099598438518
101.68770483616318,129.93805559641825
102.95306552902753,113.19832133578963
156.47235301729592,94.2541864896249
127.32446152386113,129.43183498731878
104.58719573312707,31.473450492369324
123.63145468979769,93.52637449268629
140.98817696828917,123.57267805985968
114.93929712946833,162.6740785849425
18.198871431370208,87.92576259655505
132.18591940408606,142.7174527807719
37.38690933058659,129.7826776267877
90.4055905606248,74.59220697746822
85.64724421599809,119.13491548147925
166.78859830896457,137.3976147204862
126.53433947985101,161.2752801124514
112.99158519521508,17.793505028832868
127.43180725560893,149.14432066307614
96.6262193893966,48.95695135548327
103.9430766338957,72.7673491453558
167.24138130051432,108.18919631467355
122.73023076392593,149.1523208578644
117.86966185461013,84.24439215438721
139.54249149949305,111.45648511355067
103.94521197613712,100.14315789201363
99.18129455180025,135.0901426009275
21.509026522153164,80.54291621671231
121.01532556564044,87.2298650930345
177.35463405066963,87.511327444991
130.34739027774717,117.84138080631323
90.19542613602935,67.37319372615885
128.96080280362395,116.44460380715749
103.26046448764698,100.172522166045
146.37467779220648,172.93156619303124
179.525325516697,150.043385630897
18.86976512475431,96.65182177889264
28.79770552185971,103.29549245098674
108.1103467265532,133.6951895784444
102.35301535605136,100.70032989354091
175.14514459054175,126.17613797863035
174.87114095792217,146.5638712537732
50.06403882139905,85.81426604770063
84.69434002432607,101.41659805576404
151.79522348787316,140.60168812335556
118.15194399727105,138.1501973075052
87.4841736022916,98.82421988375803
121.25245851595267,90.56749880654571
63.1881562681421,89.25474343685747
114.28952984086537,179.08187215895836
120.28505114984198,159.31139960804148
14.987115015856148,142.51673207694057
102.58655168990197,104.11522920251949
77.00335905251994,118.04481791451312
101.80265299010665,97.33101392473046
170.86983972555797,139.72877404825104
100.59507928601892,102.02462638342668
69.30747201454338,163.09573980027352
95.989337036381,51.992527242259285
101.6128549942087,83.03296419324272
151.61115653494593,149.9718449920149
104.26286931383648,111.27405775308492
186.21609378906868,121.42034033385126
47.35750126791942,74.68028896231174
116.28434653964815,148.50260050593198
77.32365062743543,146.2109147736338
124.47649780081588,108.75187137647268
96.7571996916657,33.006035041629474
85.23562695248324,65.65423099836903
124.01709382824326,20.26830222490436
95.77818217516284,101.23769687595309
25.289743905450564,84.14713032735895
81.12650968455044,85.6232028369576
57.11412983673976,123.46769406722302
90.31877296157347,142.09615581650473
69.41618087404508,127.02553970211041
47.035082617748635,60.784886352651135
124.29189170164395,120.0998410771297
102.54580431004271,56.98321981832067
114.72557352669995,73.93371435986306
123.3914383713695,117.38314555729522
98.64393643196192,104.2203187751587
133.658655160131,172.43425907683059
101.28406039821427,100.82900176161624
102.95573496505192,89.87067222308224
114.47415269458145,107.34667332031707
95.29952804461787,99.75265919483171
88.31263642148288,14.316026021917494
84.12964287434505,129.97772621975176
115.38058177691065,94.5166851866729
121.14785488263425,95.84405492905205
116.59107485783062,44.59594538379813
96.08682414987176,107.13142030097372
173.28904441978,163.99834351865573
111.14859756706568,124.14381299577
126.4439685566986,97.62388205119224
47.27033264489618,129.4267902396653
62.93560687785869,87.87738853728096
145.248242002171,30.111191320611567
72.28239789741448,117.0418765074717
91.00742688910432,50.93352168298328
50.01262565228421,43.610794575273104
101.76921590422015,97.13534943062432
159.34221610474614,130.28283079978334
101.58768685417793,91.99766818243948
157.8296926510552,145.20867789482298
20.255752574349728,52.367181465459005
109.64145965998745,117.48528851490258
99.5165412615925,109.89925887646598
56.46470041388701,186.9168426138907
90.47590750806991,4.552750819045514
151.36639688151047,71.43446958742888
12.599156829891541,79.78031493618127
101.20874250677781,96.97748755483727
113.40077270709969,105.28553816807967
104.58390836205682,107.51378640307426
109.03386858503707,79.1704700397439
118.84245947164476,93.32331191606411
59.29485022277553,137.9920705733421
154.5161381158264,132.5111489359763
29.149923346086155,81.98925647786194
144.2616384832562,149.82067214541485
167.35499425929203,71.39272956174375
54.44175863306224,163.28199066262994
130.1963809714654,143.37851128242767
69.43612681395585,102.79024275273709
72.35004499318228,78.84075230615173
161.91407805352026,43.53435816083698
177.27013394287812,56.92863860635764
68.85627201812983,43.932275900729785
151.82736378381594,61.011374936308066
35.27208103272474,110.56139485786603
92.9077040928301,112.7421440840253
28.669348327863446,47.81162373672749
117.8335338913495,42.74737434138959
128.68926735579112,44.0121535782885
128.24937704835133,185.3833603262923
89.43271621073401,110.98510503004772
155.32010288441185,141.6812656389532
13.430521915836096,63.69280884919117
91.46209823049126,133.17637558054398
41.8546919887815,123.31540922620181
119.9723358012657,125.7611601030384
53.85621864336254,161.75935395411796
183.6089298880765,141.21571404137904
129.7083221305203,86.47664198961934
105.93387059394423,200.75035152328246
48.723483573681385,74.17060663082519
87.56591698388186,103.83768975441332
147.88255020261806,49.41964364185606
94.18832548319656,117.44878949769118
