42.04779403346696,171.88904229510416
77.54673687986677,127.44034186837469
144.65638330177333,80.70864363459971
104.85038527664862,82.72684593677685
138.12439566193945,100.90867104602032
9.023174800901572,114.12641602160758
108.10724107034508,95.4486171746109
81.18295695301762,118.48310095338742
98.24466090892498,51.70755362979822
84.79436889943801,103.93235339734728
177.18398416126158,92.37059872582866
90.2558600729595,110.6013147746412
66.0433681995577,17.983354403087603
103.95639002385536,161.22131699456705
97.97269750058528,99.87566836589626
69.6951392171315,50.29767361065548
124.44949444146923,89.86266340807171
78.26650760418487,76.91463159423881
74.18107491260885,63.52943209258096
73.16469090926128,44.87651172954466
162.7043107089322,87.09213943051327
102.10272205864976,97.62627335750697
114.05582376363927,75.19734756385793
59.3964031215032,105.3667106345037
151.1381437620035,64.60716230541001
86.25910198421315,118.18702692268698
145.0335603739495,59.49675657197034
116.00710787666246,101.90877954918487
160.24114611599077,54.022702330180216
127.82308850798591,5.908173148620392
120.61174040383467,104.36655335758022
78.32146674962401,78.81438517542156
130.2981123787752,126.10673949205443
113.20700834059501,70.11315281163284
30.99628900751314,61.028245794255234
106.64819048425214,106.51344036833659
65.5451143114022,111.93022350890813
184.28651847083864,103.45387662327511
138.09142528165745,65.89488456199605
85.18389405274996,137.0713740242448
92.58995369223976,95.54030399005474
99.52825957902671,95.90424649672747
31.176853234235864,170.5333330909873
23.539402649488167,127.09758636330724
62.06539923617725,71.2633814435735
50.51991659996627,82.20790466841805
166.44979175111558,81.47051432344814
60.28312128016742,73.63925006967096
122.60368164851681,81.07660534144438
23.220566033357983,145.11349895116658
100.43650961081677,101.98837627204377
103.16910077948015,95.25745398431431
70.04495712741367,189.1568214724356
169.73100351040512,64.27468692048484
101.00776039573843,100.97896485086854
95.78303831571363,77.03490674570597
163.3450734450219,113.9957497208067
95.71884302948662,64.99794396318785
42.789730300922734,95.72173902711212
90.7973972134116,98.80208486181392
86.56001766818983,96.68103242856277
64.99233704864723,138.46334647844213
38.857830060589365,71.45311883146026
26.108887554823795,161.59625798953604
111.15741415199642,153.00187891528591
13.245034683008356,114.46574458537032
68.19219347038259,128.30258078648234
89.04994457473936,87.6612644581634
118.79778622517777,31.80196514482624
79.83243966889005,79.7688447861632
124.27147382445852,89.46549554010238
105.01604648201742,122.70248999840996
126.45669045031725,96.37829124890291
57.314849629639376,116.07884494095144
116.8958459594538,134.13167285275756
196.08291800563086,115.8818760246356
63.77133456460658,76.03362790533185
119.36534699107325,174.3808544168627
67.02817007716396,113.74409405843579
153.9300868245522,89.35157922344436
198.49123909890886,110.01619752513663
198.55982762622614,96.12125348012793
114.11771922295208,83.88533796441442
61.7721168617322,15.728493436857775
104.22058925137287,77.66453671391379
162.31250789998398,91.30473315374832
9.79856000964186,129.64218266640626
113.49680573169813,74.54926246504121
70.43943141398468,141.15184685439152
117.47145087925533,115.75425266825263
97.10717486599457,100.79752843255267
120.60123468695569,71.38532378877139
96.31475914580564,121.62383452927988
151.4253398298967,126.48781853608372
100.66562387925416,100.3672200133451
72.20750104558275,114.61819636991186
90.39770732715155,107.41279071049361
127.33597542072529,54.77758102738021
37.74701136639322,75.5161439527214
103.92640187666692,134.59523989024734
166.64272845260638,65.4213306469735
111.26246576267478,3.1257313157732796
45.62854208396726,98.10190424131306
106.6872903150023,111.1609643537956
18.845418087376387,119.73358225532263
93.86046874059282,54.93841962150203
64.6454933974482,74.00832946506758
102.43409350528763,99.36810541754811
107.67186035288547,101.56063573866727
112.77159374738203,52.280136313903284
115.87559243706995,134.05444396774453
191.5101737840226,82.166313751848
100.92009219579447,99.84964700702261
83.52004072485427,79.60592717482193
83.17224833855113,21.294875831401228
157.92154002857632,105.8120955621303
111.90223302288597,73.20463202828861
68.43875509468069,130.506834281446
66.35275163584076,36.56798965123946
147.8805346861628,132.65228919583294
97.02422270848732,100.01440678640118
114.41848994058813,107.10798569938069
42.84611482492573,37.37322076694923
132.33973879880764,63.59296268224814
117.9663462021888,132.1847038345805
84.01401539358383,73.84060993405453
95.53582045235017,103.77619529052718
106.91840200207824,25.738297912098062
112.51580233644202,121.79507940657108
129.7899003540482,116.64359880476664
94.27449645750829,151.2872077267366
90.81911875203343,101.65606417887786
178.81848816784424,145.6427178425914
81.19477064240289,61.305945779202666
61.359212633285935,188.2186952915392
104.82234411383865,99.59323708770133
147.6137228578608,138.35816344682607
120.66753273259158,87.80529065630229
130.04485145970565,31.55794986613634
91.7811509794602,191.0462104531602
48.391668567548365,100.03905622288814
99.91232794611085,160.4119786726847
88.38574989177853,103.80629983730083
182.88551335794762,124.06377651095168
70.2546873428436,93.39143668110185
63.21061615850915,138.27711027635644
92.94929184429262,10.867465470546932
174.2457938173738,76.62011219102267
17.01463944031117,82.33791442801007
158.06024854843042,28.991781480247454
85.90133546298624,10.208123843586776
92.86119200708785,120.3182462369106
92.38591134801895,121.80916588042959
79.61341912930409,89.93721813676416
132.83949569461376,81.06721454321331
23.794504834536653,98.45146438658887
105.50809037515526,98.3808124557053
99.28244076058672,138.27360761743336
86.29917762863448,115.50835105498788
124.86249108330662,148.88630014408355
106.43452229564727,114.38993339750608
128.5804886398308,144.7557306202172
90.6262529829722,108.97936097745902
89.45469870982073,103.45712904313343
72.8975526011031,117.78078770144361
84.99998233104881,64.53720209676013
120.54594007503714,86.00045717151829
166.90786694088155,88.92759499185622
101.79743714092456,44.41769602198755
92.4387648625904,86.46788539848436
64.07045327002777,78.01901560061611
63.32002770105494,115.19761301258832
95.98838521314535,101.27572747018714
127.74053211847433,85.60085218360535
59.662027035180635,107.56989573529648
86.02097866859742,89.13318545297705
98.3886459379394,38.20875586736635
60.32337391404811,139.46515235194946
84.74457672589463,117.03983792884212
120.92759508689798,135.4981294631414
109.3791392318723,77.21028778103235
97.37664520539109,46.01889247777901
103.79664041914539,131.2599784262311
99.61664770451648,141.820356661728
100.44650570174397,90.80442090647804
89.33177652597556,122.24715972119157
52.26343347487375,36.51617347597259
98.38641399678313,104.31297896253884
135.55181802069933,7.186337138558571
32.28336754148208,152.3821283862968
4.676026664277515,125.06147500007083
37.24194744365381,86.3127046312937
134.09119761102374,76.44497628872458
80.45076740148836,147.86502058273982
37.952072875735496,154.43567728813917
118.50772055532835,135.668993313747
130.54402822287068,121.29277124228581
76.84484711670868,101.02517285004026
92.48358179025121,96.01186206996286
98.80438161038198,114.16087323703637
56.56612740307507,58.42872781124788
89.85878706740823,113.20863775911182
124.13218154999961,191.4364240781027
187.16767199443126,88.40136609146273
107.40144645766459,97.94823781149081
32.59234775516042,75.13337789619763
101.02692969136048,102.22536512054336
188.82286996128425,62.72206830444428
133.5350953618572,92.95063319383284
80.69936351313382,198.1112085843078
82.42358691783605,102.43516308138436
98.14237344238899,100.4150660514894
77.56289582372312,123.80113508548577
65.28803069553462,120.67499678773183
138.7789270864506,80.70848003702196
76.30400129191791,142.94990643963547
93.12149327085807,86.96145232587835
53.37834786028443,45.64473859574044
132.83443103791427,191.89381415113525
64.71587760087093,26.232102007952136
97.50529994524585,63.70300558090042
75.0125777734929,112.40851579704777
44.29140963913601,85.62211885684374
76.06850807115146,100.54158542759177
157.13186115897082,109.21175136117361
88.89631798752411,192.91737129470403
114.30079482889903,116.33372211206913
79.67124998065299,93.11376773532503
133.41417078878666,180.90919697127242
103.1759670570418,148.9338892207661
41.5069015457831,42.49306308645635
93.46950160862289,101.24479087410032
170.17535745931406,124.26679029504851
101.13777000543519,71.0208785615481
28.679747951849336,131.66832746146235
96.15613344064262,106.37904925591904
127.2057689870216,45.70612195562816
183.61962808139896,101.88780659702229
107.31653567318851,71.39252991368407
137.95628874043973,175.04298231643477
7.573560043900187,85.53395807551144
108.19203178167294,179.2247207085294
165.75696823778327,106.23555551084036
58.79875613992097,21.279442785820777
100.62487509147131,77.1951024834676
132.95587318715397,27.899508225925203
86.43997657493534,166.80531198830982
119.233312648232,15.866563105910487
119.01282165088222,112.83010210156843
103.00648517799894,97.66085753300783
111.37687566590418,165.9645030647966
100.35437492549909,109.06180205046891
29.82625835688809,52.847854428614056
102.9833817846775,11.76346071659718
69.43438554549121,48.440068925925075
118.63071995839468,173.99503894937232
64.27840043564504,69.89668868771427
50.176296522162865,134.3202680618847
197.25432487024227,88.74286686660042
86.12915214655291,83.91461256627396
34.130206423269954,121.44492771280724
97.86671611460362,100.85166787817747
53.772958907972004,175.49616205895236
176.78326931104175,94.82274603161832
109.1106724844623,97.15603440160722
99.66959130298095,84.3277215121906
57.17344732574185,121.6958912335421
57.46090242954372,126.77399579838908
40.2308468332879,85.03006779670902
139.097608734924,34.26223628092529
77.8113521371867,166.54259280791723
51.84107975563642,18.101854774138374
88.58174908134643,80.98838306195714
