136.48762673154127,8.176167739741416
89.55219182485138,155.68670265332656
126.8893118036109,103.25864713001243
105.5583075381935,84.09104849804848
80.26501377548253,119.761800311304
159.22123213755796,156.84080495149576
173.43696290894206,35.207426053608685
166.22068177514456,143.51591977324608
51.95987712574087,92.3606856397865
105.98397457379656,92.21724696025981
44.088995240780456,36.74881457188131
128.24954057627363,33.456836001777205
110.02946080353206,108.31715570283312
132.62714573057403,86.61502071422018
128.7215737873467,94.26207843983258
114.29780242322528,112.07564105686565
15.763661123797093,64.79860886419314
95.96646921990813,100.86846909918677
100.62484484568198,100.12526414599114
108.10102296694045,191.57651318380823
82.44624459337084,116.74339728133481
177.2702555284135,46.2443658560096
121.47717957989315,158.05950659936036
64.87069980644586,176.40845476328934
100.96261831910738,101.05860247463752
63.95339681718361,78.78862626863123
22.753752230190784,61.78452533728499
85.69776746564553,70.6485924816396
97.71318541839238,76.61701317933893
95.19926708292577,72.76930599818891
98.55099986370173,114.74950242757951
116.79999923955313,20.786621497165314
34.856471158253456,93.64210132731316
88.85415242544767,60.11797651949839
145.91111886391,186.92980316151085
63.028760163166005,155.52605625691442
15.164822734664071,122.84600274872757
125.4028705842069,84.35935339609323
51.81993229759059,97.7330241229681
103.57883871627402,101.1262045208032
127.81236238105767,114.97123134479808
172.4856434136645,133.1090713300222
129.70712524385536,21.980759855759615
165.26168460561598,72.31379304441663
87.04810396403279,181.86280966260796
103.04324561194518,186.97310743606238
78.65039232836173,3.936747648719347
100.22599718624507,97.73895460976385
71.7583510560041,62.98617832966109
105.83366426238196,128.9266827412511
118.0340871412974,101.41942320535028
88.41870855662788,79.78834339467046
18.56594391082534,79.11028198097492
83.0695464871571,195.1183214809509
62.293804612353874,137.89326824787966
54.70603825504389,89.6506310556232
98.8423014594645,99.98390574809868
124.18807324112584,171.34054533428485
118.5224525686279,136.24765667671969
102.29671935533368,103.00591018859569
95.81085720181365,98.70347442430969
53.279015125837134,80.24488991245289
141.44017011236542,104.88104186830957
163.78643554134877,80.88060125804982
96.02253228789968,107.40144694432085
31.804809196813792,78.16033439412391
63.29567649819478,182.78720488072872
79.9524721777351,94.56407959729076
170.8851400987363,60.02237899647658
185.61663363130802,77.38362425474247
51.85246673332572,145.2130163072564
135.87448906886937,145.1716693616498
112.52897653841376,196.03478648479927
112.95563431454325,110.93618969592046
153.7743649537965,118.00923457432168
182.9681355057013,72.83934755208753
144.50558293257157,125.06755063031096
38.91462525489992,137.7754051371682
146.00860739690046,110.85420517943511
178.29379024004288,119.32839316686758
114.86132099739788,97.68825358528154
100.97459167333238,101.00590731173645
99.91769507008263,100.72466945972967
94.5958655884209,171.40776699295915
77.18654073339572,89.34625571840387
104.03727796196937,92.18520458201263
143.64080562582637,38.17623731882402
48.857000716786416,98.9782087972422
96.43836862294918,167.7421364914015
163.42911154888083,83.12689022447263
91.28252614594915,121.86262551265717
85.81908929427266,148.9319101974849
72.12022476360957,36.24473181298889
77.12154815821974,92.05076166462075
79.24803898401444,46.25268652092882
104.57596290716268,159.6925054217732
135.07584006269977,68.25096251886058
86.68644234703763,141.65233283650772
26.301298357705107,35.04939197184581
25.46579950702784,124.83874746662426
100.25530885937269,104.47471073231948
65.49525758754075,144.6903303613895
109.39518486659424,112.79332241135937
132.7063442797372,85.24033652226748
33.1647604810227,115.98511177619987
97.72205325538488,50.49518756576515
77.67832697421076,36.5707557369074
47.26598391125686,164.53954077833453
42.29345828881647,101.18141017819474
184.20204543536153,110.07045547599694
101.27514636228304,185.04159459613643
139.36573477108055,81.70699612268558
96.14184854755221,114.29706277343172
177.2228078584556,47.60727045450028
105.76794441799875,101.29506879745338
75.56404341343467,97.24963779154959
133.45169452167104,117.30591843609781
89.7583016355009,81.840288517452
77.66611504931245,130.16950239475756
102.55499910461918,98.32631533858805
165.94971498568808,168.53637210415422
66.02901774202682,166.80185546182003
98.39346413488748,88.84083705894612
62.72902236177452,107.08167448351313
92.60808376154715,73.05090921632929
115.68768516424531,156.21552064239495
114.29956140562086,155.49192359544298
115.56941860629962,105.27961946740352
98.8676809861791,104.34857290874812
70.38608878604164,74.26920642860381
9.787666645456227,134.30779897283793
102.02391314060388,106.2923463998234
47.903372138970724,134.9222437510872
136.78708923722368,56.93232469845447
171.2407059126628,126.46300865116348
32.59170886482876,156.8878816078897
96.4553257001466,21.528383104210718
96.64335405028714,98.49822348114894
194.6610319709249,124.31437559533335
71.00191644321606,87.1229222753615
144.3846333191112,26.973998166842506
154.83420485647633,101.85373809778801
149.71642139662782,45.33514488571893
40.518717635907535,41.217194918211526
93.35835435220665,195.5073133082862
109.6816217639692,111.08156963082338
113.09047564926868,96.8825679771428
97.60413983989731,105.54018505598488
119.59424816006613,197.49355967135983
19.373432205476902,70.63910292742804
117.74735707366784,77.61150920499767
43.411957779286595,24.03872892786184
159.3153776247733,25.959782169613263
83.14224210734749,95.77853832055357
104.61364244185228,96.43676744029324
74.11260503569413,108.65502360173426
74.87154236559714,163.46563363298534
83.9705382451506,131.80500230072943
128.30758450525437,26.549873371910465
33.04166382780241,111.29776356056115
142.516404831562,93.75636668081721
37.673909145468045,99.54896337608811
82.04494628714801,103.56746370644673
175.5681162490094,107.29109047708751
171.46879983485502,122.74642957063298
137.81460849163702,12.802456590261585
116.31397841052362,70.38659031062674
100.72093572110947,98.3973271870002
152.82681773631825,78.43745201362034
60.077796117686226,111.08204282232742
79.50033145213405,78.05481061288037
109.81172010853692,93.46559954806288
24.355529139303258,45.46000260012482
73.90640169129746,170.7436254568433
100.23338627697532,101.07756802468954
72.39921985848639,79.53881853009119
185.41877417267597,95.50042692861827
132.25398883863167,51.158464976606346
48.850078544855045,99.21749285454793
113.10902742550243,5.091193229251189
77.98813696082087,50.01323985066878
100.60178067616052,103.98656832671226
183.41270418196925,85.72626477105226
60.183236209400526,85.29414782092968
141.79305812533727,142.42371343830564
97.56804274881668,80.59590563226797
88.60312333739338,115.12719872658835
145.52602203132716,42.84643384866195
72.24802964606742,64.04740618380346
131.3363732361647,157.5199010773344
39.96119764302517,127.06905313813785
34.240671939974135,91.7092244262728
84.41289695721615,192.52105091717567
94.90730323398857,117.73548304706677
100.69324073920961,81.04007211493126
100.201211168816,101.29693604835333
107.1977516774037,127.73817840579204
130.17080637515448,74.13728078070889
62.45463549668137,93.43018385983486
169.0366309113656,148.94083675874504
33.84415573752993,111.38843409801933
102.46854239834,100.75401788219712
98.47796537971251,99.2573010909307
104.88941418277774,103.66455864225642
55.55777229998144,97.1711875231083
125.67209727044165,74.9986127620516
81.80081972304652,90.55015245972956
101.77623677003714,155.88659028778417
58.98161519227295,161.77200558666902
95.11657598236984,197.9649943883761
101.48654967476132,102.29753406450607
