143.1333089964284,141.99386041952786
75.44451834178753,4.756248277628998
174.3762441813246,33.08459907225199
101.01008480191862,100.54168594021647
123.11528366556894,104.35531818335915
138.16914714843142,105.46154421294929
168.7204797364446,174.28939549879019
104.35877947422745,192.9176285730552
104.3874696401672,45.270576433091406
50.45934132241466,111.861326968995
93.75061287773777,42.000575506633304
138.2458075124116,41.554547690727354
79.33415621712177,179.0860590168208
91.91431221422233,97.25018261483383
135.67587491980981,77.89194189596637
155.09605203170167,70.413994877695
100.67860416476302,101.1567720343088
47.26622217367152,76.43079110257487
71.61111120607211,16.221518833076402
55.873039220022136,117.0047874626257
137.1849800610196,115.18495199342004
74.58012466099527,17.94532186601012
95.33732787104488,192.84167922619434
133.01396658028315,67.30523483970458
151.17895751107335,48.27534167661829
86.80100188268443,110.52077665701663
110.22178055408101,44.194699754480666
89.54895550128431,96.99865991341234
55.9427729205936,172.70560137440708
150.51850056258556,120.21383808735109
104.96965069554314,108.6414086049229
174.8525728650547,38.77786367104542
123.93590362576651,21.895648749281136
174.10312373077818,38.57522200751258
115.76491591917744,83.6960883143222
121.53688275881433,116.75442004746792
116.36095045692943,131.0428394226542
103.13045652053768,136.66119124364226
100.25421548518855,103.57948847564076
21.526641447913235,86.7918844734884
147.52019830346464,116.01058792424472
127.8298629936826,48.712653305086306
112.76335057866564,23.07825100438926
168.57924923793612,157.26693278161122
44.79586158493779,100.42457250362463
71.68252512053762,57.42856062124622
114.68479019947097,4.3440869061113006
76.53831446421125,110.41279631511273
112.06802290148883,192.76696819050073
120.60192313270716,44.80068728415906
127.04991578909775,60.49376675948306
123.28515304737127,71.12954344890231
132.2565896737755,113.37730222149368
84.84103683494676,169.70737608017743
118.2242350213746,130.03884325412002
135.238637883093,134.3511382647116
105.50818356634333,89.78552269927091
163.76590315219107,103.2126307897277
166.10007199478164,47.028532441465195
143.87998359438564,124.71584425699658
86.89230310930616,96.94336433248976
155.15436131091505,53.234881988262636
86.02875934577118,183.81019727209184
68.04207063929721,47.200411972721895
132.54469615868442,62.58922738655333
114.72276610715294,94.71271499791082
108.79167542142955,98.86215607288773
75.73221457325863,109.63428226496661
113.69320570024362,99.78732483520659
73.7728656011707,95.68810599138432
67.4910500372331,103.07267872060902
59.99482007608017,86.73685316709657
83.5237868915664,102.83141112925468
122.07310587117146,125.30523768646945
31.325631822707408,142.04109987141032
81.4051271328405,17.691933593397707
124.89248615457788,128.48872705710605
43.13408804772137,45.46327584489376
170.57659739096945,86.61951624353624
92.4841922823875,30.85333907206237
98.13591790351238,106.77843943899217
110.17319231366233,45.000121718504644
148.84203548172508,148.99391561260921
116.97033088876624,113.55732602784616
137.52392637875846,129.09004807785237
90.44272821224499,105.0579872374526
173.88698525808638,70.12026497345299
161.475881702914,132.60574548326227
99.68228145554576,114.68839090713374
101.62374530538432,111.62919934046003
135.9689480110483,106.26744606004823
37.68232622161968,144.96015112017582
22.564146026090867,40.22721898437016
102.9859954394503,92.9310893888201
127.82468857294694,33.30387342810796
181.65264612426415,45.30057174071049
103.12118645389725,95.98893166224568
64.22336849126313,100.62640894761368
115.69484001832416,118.74373938448566
4.737060174583348,110.95382951185219
76.74442325157403,51.32936433983006
109.02872786825553,77.23118945537539
174.08595011068363,67.58281785965578
152.41835505104223,73.18083286760952
99.21449309556988,86.21872276240103
141.74699039251624,150.20379752813002
138.49116498863478,130.40897608792238
85.69556156547837,153.15104559840557
142.4366557423607,94.76768456319674
74.00645821735891,183.8096187138047
88.30893209113444,101.4917646622388
129.7787247811961,14.91268170503011
88.84130938459062,47.622682540944595
130.40213195639845,114.31516945585534
108.65272549831086,103.96824652533844
106.2662709248012,104.7443596019125
179.46066390789443,81.12631431735589
86.48080989553439,140.32577922367597
102.53367834994674,104.84672828057047
29.0453529939345,50.47949564214912
116.45254889916582,112.19132294851552
167.39098797579783,153.74443027390137
42.70070822473266,50.48245582958445
103.67512470570652,119.89513186642633
41.460730741409975,66.68594996299123
99.0084332246346,91.65745668348148
107.17227399651631,145.46068528225305
45.823175217284444,47.554780704164415
107.23174307249138,109.17538699198269
172.29963544649004,125.5667598701053
57.34405986555202,159.07883454759076
115.21454337432847,121.2942686005999
187.41385405796606,106.45418619346856
5.780547329978759,112.53160749048936
110.89244261986404,68.50977858751324
48.26606643834205,162.27220776954402
84.34860488219243,125.61399443776386
113.50707448125033,194.33302054402864
94.23009223333796,116.14286320855399
60.25138056932934,74.57987714421655
113.48139656379021,94.31532039811137
112.70078599735017,178.85506087455474
102.00867486017117,78.54871107578555
120.8653771195752,71.86406696328626
71.94916242339991,111.45292797610718
106.51685130349408,100.5872092035127
95.83547152282179,85.54634351121977
104.1781233345291,137.53476660855642
94.84980108435792,86.78273976312384
22.25355155133147,131.7771339140097
118.67607297857906,81.78801801637366
135.53449133231683,71.12451662920141
140.05401367003327,136.37673113480864
90.84327155101863,185.48164467204498
123.8258510608838,21.04911683793165
153.7758005829553,79.35115049870171
74.22505598403909,102.85379298194881
72.41250932281861,110.27556149246237
100.07694232875143,102.11212236617432
105.65097269829091,144.0363544073045
84.99105911539232,151.21182394862328
97.73624706146853,99.85266299569997
182.68883115218514,125.68752274126821
69.11344808616032,193.82833731594093
89.62913766440857,102.35086532354539
11.981113791498089,141.2163080885207
78.06844101194577,67.25176480153144
94.21135527979636,114.62575788965499
53.9129332034848,97.32008441754913
92.19050407509468,147.1768693757849
90.48261430386779,158.01829519471409
114.07995193490136,112.0170398812254
51.418714353675746,103.34126502508573
158.59722669543677,41.96259499026112
111.03662704467396,91.31654183540388
84.7025240317022,149.9880288047382
98.15593496848054,94.22322492029666
79.30840463476656,149.7643279452407
81.99116242515632,61.5053962771566
143.11186080772146,131.20969869161317
191.1583217220462,115.83969419189563
56.21520029137764,56.68106526366824
96.96777119402063,100.65592910882464
95.99238809253355,106.33801821205448
126.27553878633319,118.32620738447253
73.23874594544445,176.05514630174287
114.28028827444933,19.438035774066705
102.76527034373852,61.22686915568107
82.71611214156746,83.81695681637014
200.1949432331449,90.00277441456169
55.32145972086832,41.24200511599612
86.2504261400416,50.29546471185112
103.03707915713605,48.63834831004463
84.50079762188044,83.9641179507506
100.89051293583766,101.11613069708785
130.60913248462424,132.03921725618045
67.82898581835195,88.63482487236898
98.98265440068234,99.50044755441009
54.31645990422645,83.7460096439604
28.331051606009552,81.46382516985916
110.91988167274891,188.76170225734393
140.91585263464935,75.88320839888495
77.14973362640329,92.8918556590094
115.69297097213025,109.41382384615662
100.6548323014033,156.10145790726745
181.18724672706765,130.14318872936076
180.6636763800645,90.8967420299538
153.02739671726147,110.97878012242144
97.26325112089712,98.46766268382659
54.45753217127067,12.60444059659865
64.30927087649292,63.49025292329785
53.122408359827055,144.22059265910087
181.18716322817917,84.20415172030968
92.20317140470557,78.31448181549705
137.83878450417066,122.16390902328538
91.03883116882129,145.9649507824215
23.741615503164425,43.86647671145091
96.12881250010228,77.31031882886421
119.24847511285498,29.62030529917662
69.25505194989906,106.61421861899485
90.24191064737659,84.61450781057601
45.357428495658986,62.173792918528676
117.43318395205642,125.12726840566033
106.60438276468565,103.23859557343069
173.04506020259316,116.76014798648649
69.66970186104025,155.27750784852225
109.31036851451086,89.4198490999447
38.09507597784706,102.80694731129803
64.84560242329994,38.02858611380541
76.85420470989057,154.39975635751625
100.93649566833763,124.1221977939184
139.71862365222734,90.75146798543608
112.12211669778841,96.98942223767446
104.38674774768599,123.5134966572504
145.26334546583004,71.07945447118011
87.60724436163184,89.59767577641041
147.03343734355195,147.8621325145013
125.75822115038771,109.60150778618025
65.7607220238666,115.49408884250988
64.91581626271386,48.65398813902325
97.13319100018536,99.78509279083481
132.6721091238315,87.54530431789294
111.64661382202286,43.69692055914383
109.73123432621978,126.65240230225362
132.90241199344015,115.48015889801565
113.35075258495888,65.56351920041635
151.4624493652102,159.4903946053103
42.73227041750868,148.24619011835807
68.36783880116487,113.5394608565655
152.78607138294458,162.3834909581193
28.977865898915994,103.25172948666102
113.29136232353173,77.12530797746933
166.0714980330478,92.48878493893498
104.64868252285731,119.03265605258392
101.55852398370938,95.22126939683962
97.05012333774728,110.44629031997891
99.49869643500752,97.39744590885552
94.98252752888594,132.96249961494763
105.70442102266107,103.6362939855389
62.60889156512142,35.53362380760606
117.28315584735614,148.99986470053156
42.652005154433354,180.81168407661096
132.30390630857116,98.42784451834585
92.44508004315156,62.33986195038692
104.46148572094349,150.0388375095833
102.4292855674073,13.40341682283578
147.02469456548954,64.88417146931974
176.54330110577976,77.42126530553654
62.329611041096385,39.16741082124488
88.81603333583831,160.03051948159867
45.21408565995244,69.61541490047172
137.40876925448563,131.33463714592003
112.89430370989281,14.638398149248502
176.86161350143962,70.30060439607027
102.9230045064821,106.90595578781704
90.10397970277745,163.5646050308227
112.12433797626909,112.33757125673719
103.11958880442675,107.69577253318464
163.34427426933348,78.40730854599775
93.86901255839472,12.936047483465302
110.49073718868812,72.71974179735486
67.41559769428022,108.33405012750289
99.96119646823882,104.00091765432533
92.15640983250483,100.42506736702136
189.75290639205474,60.01749914440419
59.183086468103184,56.645794344040546
123.92024617408055,135.30289101346227
71.17205467378324,83.62152835455915
36.21224879334821,62.83992837824273
115.16727957209531,105.30511865925897
112.11405415393774,66.17884817328067
42.54179492614838,121.75627697501719
119.15150557369728,131.9422218026523
51.89084029786399,66.92433454240108
47.289633280435986,112.9338704653677
154.1796078359322,64.05108281358406
87.92825224301859,110.92456415461619
120.99181788274288,183.5493298498888
120.06503492401123,139.22172208169502
44.00892420239015,39.0155308777544
117.01879249588579,171.7673582024664
177.6503484427356,152.63738813189767
140.66661381118274,20.90592855650158
67.89796313340001,135.06819150391203
127.23555614585482,120.58251572794927
86.65118273119138,95.06878875918073
107.59603624791069,115.7527958009392
144.13116664675394,133.17574744403652
68.20853823072426,61.09211838180669
71.29707065324945,89.20475811056232
95.09849382073449,36.105771096557035
87.5497474682605,122.61458860166542
5.832870839271038,109.37865753021545
154.7339658931656,141.93446359673158
40.49836586553668,80.81801619588484
84.37406259274593,163.64759555306728
