99.9366008522166,101.49034645562351
103.2061961706556,100.68718303474147
100.31152447514586,101.14933846079569
100.15558065188665,98.68940458579789
103.52043002572853,101.42163078708167
102.90526376922213,98.09613323254347
101.53232020959645,100.56833062854055
102.63217663003368,102.42629139089314
101.12612195233419,100.91857415478846
100.57393484747894,101.34131036442395
101.0312162887431,101.0065447950394
100.34287021723426,102.76170250652665
103.19425374638054,103.33589875298225
102.33013630111942,95.95936058708418
101.32372619822661,99.37314937422309
101.18872926570016,99.15643209415077
103.69405229910434,100.69107988067044
100.3550823759532,99.21610630247348
101.10778968900166,100.87789759595354
102.0454569319504,101.3156251182667
101.00801971882683,101.03612245996521
102.28451204365814,99.17155741397818
101.98164702555226,101.25294893475441
102.41410927193515,101.07736527129822
101.7381344500437,104.21000073157853
101.06320431529046,100.97880322136118
101.93612907367581,101.9925149837755
101.02843792748305,102.52438576353936
99.21509745307038,100.01725801870064
99.27373165529735,100.53246353019405
100.50823566795876,101.70531819129597
100.5568090961117,101.08041333869248
100.91548819999315,100.53480835207884
97.71060695316838,100.62689017749224
101.12161338536728,102.15631434798826
98.36565125632141,97.6434167907707
100.28878159299235,100.14624981995111
101.47418730169844,101.54480691778276
101.20528236487213,103.0457833555686
97.37305138243448,100.5169908194448
98.05108180396307,101.19532643825734
100.74423816866725,101.80786479629286
100.86117979259234,99.22890109141915
99.60568598035937,102.4949061058336
101.94250124521437,101.81668675089679
100.25997772603107,105.77905528594835
100.66999382459068,100.61636812192845
101.99978812981038,103.51126978286509
104.53447453488796,101.15743305456463
101.06480415312069,101.5250982617209
101.03729979613709,100.90113203699816
101.48824607765287,101.01082208910412
101.6970059702603,99.90862997130327
103.13981616153703,102.07592479378485
101.07175114040736,101.60440800040556
100.86056528154893,101.1620700123603
101.16748724450166,101.13252928797154
100.10740118660034,101.40700838629385
101.1404739952208,101.08441567055769
101.1183732450797,100.57524715825518
102.69188902743578,99.76170388748636
101.07382483888871,100.15591626552867
99.52393736540718,101.73693903327134
103.18824053601041,104.11082289864304
101.65903474472002,102.1544221179949
101.4107102773707,102.01040024540679
100.69946756643368,101.40737716743051
101.05123910842222,101.02312801022778
101.22208263996298,99.44420571724534
101.03797675019914,100.6033629293103
103.08873792110491,101.28790121419391
102.08209463476581,101.85332564896822
101.03941948798581,100.96136877925903
104.5422740069919,99.45868528808504
104.34763542730978,102.20147592992514
101.38271163576123,101.44156448688496
100.96389084449666,101.06676258302998
101.06382918948613,101.63441813830512
100.34625500030654,103.69087208595741
100.59400507304143,100.88147551034531
100.99735753958346,101.71838214007028
101.01795283015498,103.16316950316553
100.99280771041782,100.69880686128073
102.60689045102745,101.25415114916476
100.11924371921035,101.20796618577442
100.70384233583395,99.54239045021662
100.79917544179526,101.03694166290072
99.13539612497438,98.91180484135212
100.32409083622997,101.2814547611175
100.3945200795424,100.72251963118327
100.1840688000287,101.49282554679054
101.00588446964623,98.78229180691575
99.87695406418307,100.75545791141589
101.01568802146151,100.2108149138107
99.82000677132463,99.8090893273296
100.79663869200182,100.93195920508055
100.89745469031054,100.8436897556598
100.63765154984296,98.34388796349536
104.07100781789913,101.94328854025238
100.25227642749718,100.83576014331287
99.87051715732832,100.06017415223069
100.80416066936267,100.69547914367071
100.9266421145263,100.93752058323074
101.3197005837573,98.82598309409765
101.68403835938291,98.80431582957527
98.45986307958495,100.08614615333012
99.05153874695156,101.83512415691855
99.7064782907211,97.79936918001323
101.9803083083909,99.53941370299843
101.03614724738237,98.94527993197353
100.52224582885245,102.40152129499346
98.3416853271851,101.14309066659301
99.02245694307793,101.64430796843068
99.61362697271151,102.18323793641471
101.69562476717635,101.96565368389234
102.39580529235835,101.21760052401001
100.77853597509362,101.1719658040782
103.53038881079262,101.81376169893683
102.29724189058479,101.76114513217127
102.11450553184629,101.53820750506569
99.11915385236574,98.95554228870088
100.50239998954203,101.44963431509198
100.78102489349268,100.18869476995454
101.0261164341127,100.97935806718748
102.2593063081229,100.36244447353751
98.28052475858057,97.02756322555894
104.66763667186127,103.22138353393159
99.37616082534504,99.30874948061947
100.38086776357228,102.2454093381985
98.63656734458458,102.54558731573631
101.98444275936735,100.65133008911837
99.56303912086611,99.32681701500321
100.98653260649304,100.95208776071682
100.59089710875985,100.25398297049736
101.10823544397854,101.57908989508604
100.91040063379596,104.35499378086992
101.30230566017383,95.40124157591856
101.01843609294649,101.053785025108
99.8427705355131,102.01671107969736
100.91728646350066,100.88657718694736
102.14701377323155,101.32766241259276
99.80123143469838,99.99195454480233
100.0700742602601,101.39244030314586
101.10889251423677,100.22461188921147
100.70990368532064,102.06485809747846
101.7062014795591,98.87677825518281
101.62099152226436,101.8914885436122
101.6458066658777,99.11964635209121
98.53733510649528,101.10480483545797
100.80125718316417,103.39230884194666
100.77661323400218,101.36872316383167
101.66939554303558,101.5364930642507
100.99632695461065,101.55407782561439
101.00528272951728,101.01269686074772
102.3812611525958,101.10646321662308
102.34979495513333,102.49440512214647
104.29812629308643,102.53071843653265
100.33566845602233,102.731674940907
101.14903802832634,100.99443203119655
102.47031793653458,101.90448350898215
101.73122937913766,101.36867614060984
102.697577011393,99.53674639311087
97.87690827046463,98.43272009985107
104.75542680359902,102.25409518996406
101.08112764328895,100.67249772474779
100.81928023545964,97.96492260198961
101.03719635633425,101.13377916277005
101.74803032457486,103.55570971439978
100.31513427680187,100.37117123517027
101.42780383875211,101.77882422777797
100.75713996680103,101.90888963466617
101.82334117618645,99.89276044847561
100.70259381895356,101.1033170787255
100.21446716259777,101.99136722810611
102.547040887902,97.65366516007015
100.77604546502832,100.62457891430873
103.37611297136148,99.51139771949366
97.54530633990039,101.45511716482304
97.99190835037513,102.15388785884987
102.94967400868461,100.445948326634
105.14243008986764,103.16002497287859
100.38450537170492,101.36172541141575
101.34566144867118,100.87054106139959
100.49672586248067,101.50291753571454
103.41347798615759,104.10087127692793
101.99809197245716,98.97160927771975
98.13838040430875,101.81969142960314
101.77140192049568,98.21383178051278
101.75022618725808,100.58212960686811
100.99129136007326,101.04340090260152
98.55818830642629,99.35319019623677
101.09226644872005,101.01658960387078
101.82422338086661,99.48138304144302
101.17915166400942,101.3765882395703
101.45619479412638,98.76208191187077
99.38898065626209,101.21924855986363
100.65501727445347,98.40643935673552
100.97777107632642,100.9944182876002
102.54080306440423,103.95836775931366
104.6873903200033,99.08800409340658
99.95555709657333,101.87386242503193
101.67139836487037,101.22804806223773
101.76605233949654,101.90736462525706
101.46230890826125,101.8285824293589
102.59350055369765,101.69600886489057
101.06504614831722,100.97524077161755
102.57394674149273,98.89850452673117
103.72578133671257,95.84258624234293
101.60300998534237,97.97724346893992
100.68510804174367,100.40191966562217
99.59722434844939,100.83868113607589
98.70793716980161,102.09691406169622
103.20743000492995,102.47001368205706
100.32503575394487,100.50610592987643
102.55839345466698,101.1411537529792
100.18312462634293,101.08864454948625
100.68013564220415,102.76841080290973
101.835347165357,104.84294241728328
100.82929758304603,103.40941860925204
99.98765193955742,101.70770106673803
99.59524436356136,101.23749957342044
100.61216391577368,100.99232591920874
101.03165889929203,101.07445030355625
100.58507200040279,101.61962694250593
101.09508244343137,100.54878942460186
104.00915789048219,98.58848724529399
102.05474926573771,101.34763446484311
102.81261356416566,104.77982957545531
101.30979836637263,100.35007433315967
101.3403910083674,100.73780874348746
101.39327413338762,100.96472468827608
102.16070458917339,101.41631149864953
100.60971462508856,100.88282009071845
102.2946395350847,101.33778932866014
102.35942846896315,99.3903381273008
101.74615026740808,100.87797735336899
101.0168849713405,101.05015611455077
102.65711087900092,97.70398381106209
101.0658655896811,102.31022750162708
100.06545705759453,98.01441106397814
101.57300764912448,100.72585078987194
99.07439825051736,101.9669166945572
100.89278782746628,101.99585347101097
101.01543512029339,102.20042377125353
101.56150918321718,99.48787300354144
102.65457980605284,100.0340449648839
99.46308958295823,101.16667693323461
100.23135960915613,100.96767026193456
101.44128354328727,101.87618965756498
100.00642138423757,100.76344260844223
101.65221984262416,102.28571347872546
103.9210344880752,101.08066258971331
102.82701060128835,98.60016434267074
103.61001052430996,101.44931449275568
97.24436800203422,99.71961749935593
101.14548427149488,100.93857995871373
99.31879380014591,101.39612383748164
99.609277478258,101.37535804865294
100.85497829364127,99.93904562912216
100.92119392708543,101.03035465980344
102.45619278754438,100.81833258171943
97.5571246713763,102.6111909188806
98.23495557058585,101.21125707556156
102.30866029109698,100.66413724277623
101.29607096049992,100.89292254079567
100.92082193838266,99.71174991623539
100.16405138142665,100.8127622473263
99.77024034095592,105.36068226895881
100.7862509017232,101.21168943890012
100.90661377597841,100.90051323875515
101.01556010367408,100.66383992864462
103.76350660162285,100.98887360669785
100.927056614466,100.7404314644726
101.3560677561075,104.22042238150054
101.80546747359233,100.90379068530652
100.44309939363899,102.57069643713727
101.64335998179098,100.80758983372515
103.07310829377496,102.72078078739433
100.80826045248091,100.79210786718546
101.0914653267756,100.99774987848537
102.96339947619686,101.92576692583496
99.38261309376098,99.15192356140159
102.34993295785895,100.516418989712
100.25220666506766,101.91962385246728
102.7657647242487,102.74263336607414
99.51998538304368,101.63120904747288
100.27435532052742,101.26075834143731
100.08316602710038,100.67427647189359
99.56744553997852,101.89805215608928
99.53301434308338,99.87713533174433
101.15634480108116,101.02378713750942
98.83313421378946,102.90154371458328
100.99335047370376,100.99153551560723
102.34520912774273,100.96482244751797
101.75793768480311,103.32636184577535
100.98007121911982,100.34470096437074
101.02290240272396,104.25713348233465
99.48122205650394,103.62385276571416
100.59322467339912,99.80171797146176
100.86634871541862,101.94481381368487
100.65181941709965,100.85178839363881
101.22451838928878,100.95188554970515
99.8503073983447,99.59764574113278
100.28669378071254,101.07819116808717
102.89744593937024,102.78277920332059
100.25773335523078,99.19404102331642
100.95686309734972,102.76544107368491
100.12402168373372,101.53909973108534
98.27418677150325,102.88498661548779
101.44331933920085,101.49267977625586
103.49208172400974,103.98545728893944
97.59592768080095,100.37022154087029
100.90574133607691,100.67079332707183
101.42255030760805,101.22736064911358
102.79319646280325,102.45860851326148
100.92398978757548,100.81032536845646
99.74128166457261,99.51425638766479
101.14236242877203,100.88441743427693
100.96756806969934,100.75014811467396
100.37716161569139,101.54849901764801
101.38153616837452,104.0817608482397
100.95498379538506,101.58226042740861
100.78145842359089,100.67105180543189
102.48948333466262,100.20764691400151
100.39561584693097,100.6163992120928
102.85130228597707,97.85989760032302
100.2156750512841,97.9057378771373
101.27208181110007,99.33179342703923
101.00846905107018,101.00482888962088
101.17807851437897,102.41421725379857
98.10121080170086,102.56624506493212
101.18837921856006,102.44352923467996
99.64201095933241,102.96440266316016
