96.80080185140902,92.71847920302804
97.25685177635457,101.72525017679487
100.430766089096,101.3106763857987
103.40045997254133,105.53238510159892
101.86630590228103,89.61458264272859
91.06337669299816,113.10425771589374
93.37123530877346,95.7727641559937
97.84782394280978,100.52414799321873
100.8050232423994,107.1710665928437
97.10777811163548,89.6549378626338
112.64960723742266,93.75799693263869
97.51807440149877,93.56510367444288
110.63845626549995,102.54305235054605
89.27121739886496,106.35478962277773
101.36279246770259,102.84137000755939
101.38753610453632,99.8033653577596
90.77115089300231,123.83371415097582
115.55851105299513,114.9220096891441
91.66931685377921,94.30491634700901
86.00863811632898,107.89021864178902
101.87412485408014,102.5395812482959
95.28330617107682,108.07906361502619
93.22960734270913,103.3857500345898
87.77184589625958,93.46029193405134
128.79021804298392,94.91792070262095
98.49941598305817,104.48125902074294
97.3243398250973,70.96686820466573
106.25672521715664,108.43005435422282
105.24646032442035,102.87786814679114
98.41080298446029,90.67048611161468
110.14730347230119,80.53249279937289
106.8169751668338,97.59106822039881
111.939727755615,95.96066807611845
100.9257707803018,100.98100524851446
99.44972160655523,95.23944808252375
116.28211631531208,114.57402667351779
99.37727232693338,99.00389787727362
101.27582711638027,102.71974978159916
95.39596175280019,104.83845481392521
119.10356851742698,95.0232441660437
106.59992734350686,99.4563388116905
99.07058029715043,108.63887346656821
85.3342738992063,97.7443486161851
93.37026718044599,101.74674686871884
103.15240325184557,98.24705530940983
98.96385569433299,95.17782907968035
103.20087107519483,104.4367736505954
99.74059870693866,97.59631256958289
117.21457984842328,94.41973811384119
119.78538188762579,112.1020069311166
101.76551790500386,99.51167765717788
100.98788670088379,101.49583705812447
100.71423293270895,102.80776873241791
100.98228203213888,100.63270810439668
102.53808339634807,109.35413940452172
122.83509563823893,98.71785028052163
101.22084169508912,103.48791865444012
98.8234661950802,107.07103458695809
73.46876454573585,100.75607647566363
95.86194487237721,104.02751462311797
102.00496040820116,102.66198070998558
99.69514546637235,101.35980601701522
106.26399628153595,85.37009421272796
100.64097762729718,93.29616423444088
107.30117827700799,87.00453146822649
96.89268188874962,125.12660675081807
93.09400547660024,115.22040999303216
94.05162004297708,100.8463765026886
102.96498667226729,95.55852646293047
112.23126025562557,86.62215854883948
100.55059706990434,104.041279679812
104.20965344593316,100.85223553262561
101.28702311053843,89.63209588157316
105.01109570152136,98.55443782411223
114.26310496483663,103.76685304328761
101.00349376904632,100.9891076036222
83.68292530751805,95.33501123106481
110.97113569903844,112.16114279125404
101.40291161403687,100.25072209700392
105.39592925290253,98.9068045062174
123.20277116143905,107.54090472396398
102.63036160636884,91.8627746421028
104.10520062682606,98.42915935271066
98.29028493936529,102.44264365096112
116.14505386203504,102.17631093718724
99.94388136582859,103.72071189058396
104.01220597443759,114.14461905431887
106.0662082781944,107.96642672749492
98.30800957687549,111.06474129989911
103.9141723673835,102.37033410988067
107.00150372013593,102.14888256517173
105.07429262568317,105.11481439861385
103.81352152287852,101.98288867629824
95.90094766131371,95.57217472859766
81.85771202245,104.21406114155691
104.60825417071192,98.37372719997235
100.88988918273446,114.21252818616067
101.83062956606115,98.89535921381604
93.719972358402,112.27472955263488
98.21102602166339,89.93693324752299
90.02398100580723,96.3736750526281
102.35807294872093,100.09271487722908
92.0918737173888,99.09944299827116
111.62889693386704,96.27953159633911
82.06870320000527,103.0390869776776
120.84307542102948,110.88444449966191
106.3807010375204,96.87830564961315
96.821778905618,113.9011192194221
95.50787348362712,108.38858819758651
101.233872714661,100.7772569504539
103.39757947924672,101.3424476258336
