98.3721501295532,94.05723290316514
121.05928269895782,96.86442136766144
76.90393747830281,88.9459278585608
101.92177806860607,115.33718369933446
61.43532215454018,103.30684746122606
140.77455874818864,99.09881952782202
171.23481723324102,9.72162466137307
147.45762292139827,103.12335959555946
56.96286610778719,107.61455127532949
137.41670368201585,119.36294937234966
124.51908170161295,116.4510123440911
105.53823157945732,113.0347449722656
73.40394896655333,126.7540736518279
98.54126921882246,116.44929386603071
77.09822479060747,95.38072397616695
58.44736397093499,121.84578516878273
106.33029050169878,101.33531509275427
94.82366778999078,91.24611920324128
129.87995979441138,49.97869409804031
108.1377992343419,126.05848075540081
62.40436500102514,92.74197696290959
106.21523599633592,87.75999461639466
22.9483910321226,54.51741968222699
99.36882200007426,96.37185322342438
145.07824799893524,19.39078595012225
104.38452897408357,100.82079409471534
109.7213311796273,90.94209706472286
75.33516378367673,87.47645806234263
150.6107856131954,96.03805207795908
305.3416375836176,94.62356465274986
55.166404995826184,151.76310578646266
100.79474169866934,101.17313204602225
100.52383351842352,102.36555153616517
112.78321263345951,85.37864427887015
108.01002383569195,103.57423321780966
113.85629022742131,133.4602914081703
65.80424027104546,90.41020168315913
135.2530256744748,112.09186555166022
21.133870442770345,74.97264858721795
91.40937683510931,53.02084239357903
18.887928357917303,155.64248165113924
137.70710494366818,100.0788527330269
107.2172508164713,91.00560674287989
91.58375243579982,140.8914779601821
69.29857765532361,88.1145219562524
102.46121659643313,114.56878993369978
82.7029027162028,84.57237472385964
105.906823117962,66.83423998941498
202.29070241786104,196.10294130662663
58.00409475539459,104.28243991495253
37.016316363173296,-22.80938431475846
98.55780278344447,113.63054624822765
95.27796929803489,93.29993647457778
121.8815669944104,78.34317727477364
35.91763356556778,26.62966006350905
98.26610495670812,169.97711455135135
188.89427519175982,46.30692034461053
90.93201259309605,68.56209533127407
149.8758673130415,75.29336788755941
68.74585027019059,118.71197286266994
36.94786897382103,111.53943039824497
68.29753471326748,53.64541450140128
52.6516496708383,112.18133553114362
80.27981636816132,126.32698340154495
103.57931064963815,95.9063217375197
96.0329397130158,94.36508423512036
95.86949324576521,71.51390454590543
109.07916913029392,113.3732567821845
119.28707258296329,109.79994037369899
83.23547506229782,102.56124034208746
56.8849966278443,108.14571457412877
105.72915781195562,68.52528327313485
66.97656236929922,118.99416228287191
119.5215311333393,135.14957411286073
126.52242642407288,65.34131490639606
101.02443222053165,100.86446757329372
54.4391136396901,58.20727376685944
109.99008153464531,120.16138420065937
111.25656310389267,42.2404778016542
100.95470763417046,54.380057001291576
128.35575243968105,124.36181108126002
56.47033535625573,104.05761103967254
94.62809225225809,100.50603139073158
115.08067197243545,101.01762246179896
46.10978517763071,91.07166767162309
83.95060581815235,86.84357193038906
54.26063714111188,71.46646984604561
98.01890703679058,105.70155487905004
123.62894006615748,114.43861828100722
104.10031206565709,98.19138259676312
128.8481049892886,87.81718789950642
104.57487823866987,94.3372106243942
111.44743405032929,101.29118016261592
139.41327707718762,133.06632359917234
103.18882515314691,111.6177884342057
90.96048758226304,123.17178506853091
81.814875684324,54.73080262790301
193.58690770090442,50.246038031348455
109.53430197198026,165.9739563588778
112.75410819080209,102.35167043577948
97.36890097949149,41.03770147645153
105.8352652074613,100.81518359615485
100.89178259137985,100.93754405328123
108.37587636434483,100.91570763935482
109.71164588425292,71.61795889650094
49.403185650979104,116.30365108024985
147.98748982055622,84.52859952436499
150.63882251443965,11.87058395532209
98.86104683171861,97.65775261358483
110.89712908359714,87.74900145587146
109.36009660528478,77.33372270464352
119.7400274267635,126.48378311361469
97.68414473101014,87.86296673701112
98.28048688035129,100.99131116880592
109.82796123272082,77.69775961603375
116.50563896757423,107.40843102161112
85.29889570533547,166.37566868880137
124.58375571999345,47.7173284472526
67.17718278148374,108.0630170904921
90.88247758792475,132.37046033049532
130.66108919913933,49.78636869192222
92.22837691127431,90.5682460844516
127.04921799583556,81.74300232741754
36.8789781971023,60.93444104473767
129.02920835395443,123.2175385751828
108.3059812822434,120.83534137989155
106.11733298285907,103.98478312422237
143.69424555502673,100.0529077974759
8.165952572486887,109.62668531373986
91.58161792276127,102.71481250364936
69.02112220233076,44.769125649195054
87.92896933894318,106.33701502230765
116.21862212156799,72.22394509201371
96.76542070034765,78.16276627316424
98.63558807091788,52.784021126264555
97.55618215019048,108.95299697242231
65.5722664731313,74.8839725412644
96.9361092858749,123.49540349491299
78.73460537588969,176.11215520444387
62.74992326460153,122.14799044311881
101.5886539857639,136.10966261526096
98.37525379648982,78.80833845278403
93.43363657149303,173.15225928036466
106.21872068814871,103.77394666863022
182.5322117930462,113.5283463675183
95.25256929351771,92.35428451528826
114.35974840653903,102.77593050733353
99.5633210063419,103.72159903084759
122.4591168451596,96.44830625974423
55.18230198081157,127.72062332645588
145.65788440421508,108.7335506394776
117.71829111679438,87.27269116441816
83.83574406916385,165.6812068820256
66.25832746743217,210.48940273399336
123.67291929829102,95.09884389402961
109.9930958174687,123.18198759890709
57.34583339732284,55.676435193879485
132.37948558359227,133.32731198428291
165.60940597074847,54.25536758582657
113.661098318273,99.15374975557874
99.72261838758169,103.76250244772736
42.53757723536896,131.1574170065801
102.50665398405454,97.53065504555146
101.73757328005414,98.91348708984795
140.50726145472407,170.8406740333618
136.25072727625272,85.01015540549494
78.2770779615987,128.47677611226385
115.53529734342271,89.44492073486774
95.09150586476036,98.19810342094952
90.1299241116932,89.06986968949344
92.90896506016946,103.17903821461913
122.95824625846681,148.5760117468004
114.63582917085239,94.24070120884275
105.1140662912522,97.85473892529056
97.73329823298536,101.82117811766965
100.0762968620873,99.68319065262497
95.9158229152166,107.40902115375813
91.0660513681708,109.9267025333647
86.59991774962725,98.417933008707
71.91621344277578,81.8379624182028
99.78520073993552,97.34943372940967
73.02782449471141,8.721872672898812
108.10201444205752,133.59039674515043
146.5846931801908,84.00226911294446
153.9224165365908,102.65496953505266
70.51707686570599,100.25441261389233
104.40038474235998,101.40470901074903
108.6216575866762,96.9384673008007
-5.57992439092763,144.04469852672153
63.7664874322347,124.04944354592068
148.26304569364294,71.8086371181203
102.5483114469643,94.42195723899462
157.53779790229976,155.07487134173076
25.861625574052496,75.50558971445857
48.76792330573073,40.20140172759982
91.36299638807935,98.08013187626744
162.44926378767025,40.07788162445198
87.86385410413345,86.44911351719738
95.79432951773518,96.83942504364532
50.51078035750734,73.08229696816562
92.22805839404315,110.25067829855881
140.77049258415724,85.08755834339816
234.18733982774302,204.86676080644037
134.37637653439242,43.47750053387822
47.47444948688896,94.27617082519774
10.144838655075674,115.32545785317072
147.59925625778183,26.09272370353044
148.32994684549823,39.34452593363272
15.429884245195254,183.24716793731756
120.69177794179465,80.38140233741444
112.16576721552732,197.50141704367215
63.50751912688927,71.04839760036752
99.28951247759622,78.9861879979199
78.01116530539045,127.85599440603664
106.66750140473356,78.48443884819747
106.32794293112705,107.59192416419737
103.07924295452345,98.91974683383762
98.37073502087743,93.83456193705028
108.78888750386434,102.47334676851376
83.80163320650132,74.16363840215885
95.43077948604528,151.47770943538342
117.2126722946857,87.08553897252335
60.69450574520278,121.2756627672874
136.9856742034582,117.24700685495048
100.79385862102978,98.67548455653221
90.66173951378379,89.29693445603326
61.499106833478145,84.17312742290622
86.6550442327983,118.91856154187403
69.31059055429282,85.63684773650535
123.06458148911199,86.55215697636129
5.029986686080889,108.67081954928919
71.8136937477351,64.22961280790898
82.7969124759752,119.60082673190044
122.07588742847122,143.502462755305
148.07846938880428,29.854029684256588
100.7424059702548,101.35196093514
147.03389444535372,94.68620115914352
115.34463906227128,82.35724355239039
76.84943498794249,129.31295939450567
99.4219003477957,17.831366634310214
79.24905098306785,106.52702624294132
63.98970289373022,99.84458553703764
99.62441639849928,100.660059466219
102.98203461075695,107.64137069242197
147.556446513524,95.24586839843762
93.8564393681307,107.39060334938816
109.78994825818748,111.86125275251966
88.98401287289708,159.91386357606245
132.34693284555013,132.7800987878921
97.47628075986836,79.03324844047333
69.94553149861383,105.29504824218017
114.0223133060724,90.24450149928053
129.467793780313,135.0226108096656
116.15563536487512,62.99753100080146
74.35548550223545,88.61404631481535
97.18716795175608,98.67587346368467
118.97104999927078,49.517801351697635
147.26224773170907,70.45265024848041
140.31625933171415,122.65117826313406
99.39026196467458,96.97208079005206
54.412429353343335,124.19249974572973
120.11968598384313,120.20823194599757
100.39003774716012,96.18790818818609
34.56372668383189,116.39769745506678
62.92786600559944,111.04825849479727
127.05149895701234,104.65403553607915
60.60451900888736,71.17354919200822
98.16588733782241,141.524479889118
73.28413426382038,128.5062417372008
94.0290274138907,68.49759617983135
48.166453604182315,154.9599922029412
95.59640595323471,100.66252643266968
80.2797548346049,97.54399994689089
152.43929970839662,86.42852382384827
81.60509260988846,93.68447806230847
88.67460435275996,156.36912721787914
108.28906411797364,69.74073604349792
103.26273773448757,144.74048229050322
100.87366223262912,108.31893267417215
111.70843229324515,120.1655156512623
94.64773430701652,90.15048151636576
107.66991373389682,98.32360994904059
85.97369383076908,33.867735731809276
168.2348734561575,85.76085579951635
92.31687480694289,96.9222828484965
66.72747858370187,19.717962821566786
89.36315625298788,135.0490854811455
120.97672209299952,19.269585359072437
115.73018696050447,65.79626908985945
39.785470084344794,78.796741236348
156.64411259796947,152.50918770405937
129.19859458888754,165.80779295902298
134.44063146008244,132.65537422247448
103.0565094612073,106.79025262544812
64.59154866923637,62.110789203420545
45.14682177004138,12.913567770176655
112.85051182475185,74.27929138451009
86.51608696619627,148.64259697662703
135.70639076067565,110.15418017027127
60.23479938155538,91.73665167169223
91.26841337720765,113.09943045308802
153.67585371449837,94.32119955728064
72.2058861959908,117.5988813647092
154.5710370794968,106.3915560091133
105.35370048107572,101.12230321257046
92.03746059401732,136.20642834816587
116.8877906964091,105.93371968713225
70.81924495284801,111.09703440547818
116.3438059646647,-40.53518874177789
107.60693868435031,90.46771303763346
169.87730376482978,178.53050113354834
54.62303014056259,73.2834747325998
49.67515247381659,138.6322011766376
62.98574706429271,52.87304770394978
107.16018893955439,95.19980881778818
93.67339998318604,78.69232286332354
107.68701322636208,78.06699350471119
102.43860550195788,103.59670245015973
139.3098782023045,134.2940841638373
129.8221397723315,96.66284860377377
93.69920009330099,141.57707372467104
102.2508962210346,110.60337838316379
102.48651634701342,102.45343909473286
107.7112181639311,85.94895795918883
87.30421180881939,105.44933581263975
150.10986469216147,173.09909722624892
65.06117396946863,94.76142170537537
