85.01499490664241,105.45827240097117
58.20763273908772,81.8350179926148
101.94653220662367,104.17397275735523
90.87064718622224,146.3997126574833
109.26051165161405,121.02542456127321
59.47307175196033,94.62477804757779
103.93926404713932,130.28769068169964
91.99697653340972,96.22720102138948
72.58616256530101,129.4744872278843
82.42743265113074,76.95986538891223
70.60848774192088,105.78759598251887
96.34397722802979,103.68623548312482
88.99171861055153,129.64260034216255
90.6827977931278,99.84925413207235
73.92504817523974,122.43488152009989
118.68308845643844,81.08352489722145
92.94828387540409,118.26266602217639
148.87279733206685,98.63729741626054
122.13659838864059,91.83760836250076
102.95289148104125,80.95122914561699
111.63621736950061,110.50309341279404
138.68350598506566,89.40348153952678
110.10589714735252,75.40572606343243
83.46106294943912,80.73453039914793
107.5106192337054,98.12032801121354
101.64256214767254,100.03991769196466
89.45801341304413,122.18401212417267
98.26353067716637,107.28202672068772
84.97909537184799,60.389504898121686
102.33072532469713,101.27473197253092
107.90163393819998,91.05150433750478
103.70818752321983,117.76895136709437
97.68915863712795,83.12201966856657
92.9741410523429,104.81879778098207
94.44445609754207,103.06075544993475
145.90156092148578,114.2825856073054
97.68738032109135,100.13202066918839
142.87234353232103,113.48265716802067
130.15074455081114,95.9735189448029
87.6587536503574,112.98712150977005
101.48297843789315,59.79090620251027
104.5675094780063,104.17319185242103
99.8081028202912,92.01936822392756
111.78035679890104,82.25828465095972
141.04040198299793,53.52736012095108
150.73831860693946,72.25290318680192
105.25347412204161,92.02930325887162
115.44963587440819,87.42321631256445
100.25165687579056,105.74280330141252
54.71652748584016,105.31109126418531
103.08776816355278,100.42083164189982
103.81975831061828,96.97071882971912
113.94839706553883,119.24003485629264
52.62478303009178,102.01165415273158
99.07082982791114,88.62744109093144
112.90682263392665,93.90039559408856
100.88868310697485,100.05182500702864
114.78611208727914,117.05922833259032
99.5185435684072,107.23630209850295
93.80100424519544,90.60778714377564
94.26256793124375,113.26228122227259
110.26881353762107,128.14151082531032
110.83614622715862,109.7577240982325
84.56302640976743,93.01315110962521
119.65717565921327,126.19331665018633
100.54373487821918,100.88981106874856
77.08645548631534,103.89519916619075
103.0402346998518,95.91921987951204
107.35627337029084,90.69248452123497
153.0609412095303,85.2116733952326
95.00434432578713,97.87219227542613
109.3593624795315,123.4969904421464
99.14451662327419,99.15507997463978
102.7149503939118,133.2668632195701
118.43325340535581,52.525423296046554
127.13088774470965,110.39911028376511
111.63026035348025,63.03597128978372
111.79970284440098,85.0786163839225
47.15347859176594,104.71851973745142
104.1177057011301,61.30946915987616
104.25875649231997,111.04907484869943
76.9906687414608,104.8385066640428
103.168957134278,101.2043781027644
80.1156566726965,114.14705198083567
84.81043178752196,67.32759440555978
110.69280028434402,107.6886207524096
83.73515418993632,110.67339558031318
85.9058099624053,83.21003812764462
86.03554685020889,109.59680275085749
142.49012130881636,115.05218457903223
113.40233205588886,90.60724853531075
99.51330546724466,100.57509420808326
79.15196077407553,83.33040877455025
99.78929168849172,108.9088918587259
36.65904105299599,86.54113846665994
107.63717732183753,84.16505069603788
94.37576104074135,100.47739343448059
100.77452355245393,121.71809109828234
112.17401270189595,65.72804507389384
97.06726631664954,97.1483787082059
113.16127760283526,106.30358613314401
111.89124188956404,104.39868837290128
68.46486047377743,120.79402113598829
80.10024591239853,94.29961625799761
72.41642665442485,110.01242208095037
101.07136344830695,102.28930952231602
139.44467365221078,119.299557956807
107.81088707478672,98.61700236935238
77.39007980569717,114.34267243320976
99.87326343588258,108.7542540245371
103.39070357456583,101.40306361632766
92.29723234426602,112.31411997472655
84.79335928048957,105.6395288060115
97.60064445284979,79.80477879916893
120.12983140389551,111.45183479137621
134.75793624719665,98.62908286043778
99.23723494310157,90.9279410085634
78.65214404113672,101.0150105702687
80.29828653257965,73.9346399915178
95.48760322083331,117.2906371185739
123.95231567944633,101.26331158219546
110.11732553003199,82.24329473276656
105.049998655533,91.75734672640237
71.59680365539606,99.19648270742815
71.09520617815461,95.81145622245101
114.05495160167034,93.38862593376899
99.43289306317438,103.17803582397397
115.85721418688803,74.3551428696101
74.77227981722642,85.14829559936803
143.67858697508566,102.70981356860239
40.0411627855476,106.05977034242837
154.62094533471466,107.2511386467241
81.94738729598107,112.44578159475168
104.68165119944156,60.06703364921057
93.85575985892616,95.60844655603181
98.15350176889078,100.52521959183635
87.11442892139537,83.10077986107362
79.51199345931423,104.56271152607877
69.4459571439914,100.95224039977568
103.00443352140209,74.20773811648131
72.64163542113097,141.26591963384215
158.53765981122802,114.04290159165166
75.57917332707353,115.61941664681783
126.47181312303988,75.42419900474954
105.27884696776069,102.2111948726399
108.95287515944615,115.16604803979548
112.39308647450031,148.55494520688092
100.22843577980463,126.03766150340968
87.77464406575089,110.29987379383323
81.41877858189599,153.31303696723663
59.91710966564002,110.95667802718236
98.04005762255872,84.8121086383831
100.67096819092679,98.36748275055642
125.95415781409638,108.59164918497402
74.14909895442332,147.53014111191095
90.80328354787324,94.81470640418674
106.78996410786056,90.26196096920754
123.46125900731761,84.76897482774689
100.92957488882243,101.18073153775595
141.79785724021858,60.02939805969814
114.85866763104539,106.02451034877066
105.558706247955,93.85639967069258
106.84646841324872,126.95768449935875
61.78810890357554,122.73876045851182
100.15407716989385,100.79478865706493
37.517779629792365,100.7778686981185
130.72139332777775,82.57112975835052
53.58221522174112,123.86390772953182
94.95150894869317,93.11013979581658
115.80273420918297,112.24927263264875
90.26138702184194,91.83320341987283
111.60950905576343,85.85003894487284
69.80017039751486,121.83273220416505
125.88669954400262,96.43941228947149
96.88855155963657,110.24773009836647
81.7788330958019,99.37759162531485
102.28394407571803,101.12719466525596
95.83787863231723,153.64589804178422
119.27823253475646,92.37467954384726
95.29474367950499,154.95590672713843
107.50416279624424,81.33818521757088
91.1498641405571,97.16291078950645
71.73092845562238,92.1152172554143
122.50222173070603,37.66834292447384
101.93298392431,102.28359822311661
78.0362730374188,97.74866567951604
106.7952327907429,142.98736133745092
102.21952558798905,101.680954206508
53.044067470591536,64.86700161058195
99.65844499333681,97.32354159446106
95.44637472455591,110.06723237217689
95.30847907779999,101.40313149288973
89.64347111793401,107.42433594829825
77.87113358434634,90.90460809697726
70.30253017209849,78.48773422485161
94.94087403750162,97.47795268125213
103.37527234711304,106.19328289123952
106.33760951687745,148.04782523431413
121.96984610342105,132.22039102096386
118.22841731962383,43.774817182643005
56.266478580061815,125.95411369638144
92.05325905256402,96.63029862938298
123.39072683285926,85.35283254566181
103.51590188250034,93.08562281075407
114.53088572913042,75.83541432354168
98.32146429344552,114.42569838892967
109.99220503292707,93.09018433046471
99.87439103352385,104.53909852023895
124.83281724668109,81.51875448494863
125.56763578543732,117.78831365102627
102.10975453020905,98.56086016902648
62.59439011500559,80.20525179161555
77.45886629739219,117.78173753585745
115.75936977214492,79.90026700025672
117.98984987207595,92.35252141351683
104.01177495186445,96.31549018321843
62.183016108827715,106.29015066376522
129.52211737727393,83.80865926885815
101.96857183188474,77.6506263710438
95.95062195572099,88.85555086844849
101.4689010416151,113.5112152396629
83.35845475090184,95.45407564547233
104.57625059157503,60.0663551992948
86.27979285622673,64.02014587653836
73.28782483797988,97.90073401066452
103.97515441041682,92.15338461239591
98.62488260080528,79.49207355447105
101.50498618968176,105.58114737670016
125.96183282572622,76.28462332168345
116.2357476162476,114.07446140032046
130.29288987944264,102.96635754567757
96.69768654374786,96.280194757902
111.6902925383608,86.5485562359482
91.81757958994382,133.8448096795973
101.13407953748619,96.18406808120884
91.33627470860097,143.92415981284432
96.59586451009093,109.90198373756319
123.65622257635842,68.17168382728283
84.75153300378574,83.67712694932183
121.02033296486346,79.01468141878664
95.51187508553052,99.7018210656815
36.2100640468164,123.49882248345665
99.91724215761178,102.16535036807468
120.84531864641798,90.81873743097569
92.54388484408527,104.94959071222642
111.74734169783412,84.16314604408302
106.03674407550851,154.42406878086518
95.80402696944515,98.83914283340253
118.1800370143884,94.25830564853217
91.41387503077357,107.10485100346222
103.0090986973855,100.48572790077634
88.4587747026784,81.53728261347234
104.90731439588276,104.87852149262477
69.02529837401393,93.74054662037665
78.0296148884142,95.22893008243302
112.81861924292923,82.61522509455479
118.47085181467808,111.38980332579824
70.28457590185613,95.84573384904778
121.6385020674442,53.942602901661644
107.31341127085041,94.78358584381647
64.59236543480083,132.64002939053057
74.52158465480743,117.6655777402881
112.47337850350716,116.4650730842007
95.50537970694633,106.30854573784457
97.87806163448059,84.42245264949887
71.33323491065006,138.67722678636125
92.23676064698262,103.65486352338935
100.51388509337802,101.20276492503366
145.07121061057072,73.83426691052415
75.3930241202125,101.26959370913667
99.21774385407817,119.82031684200913
108.87858160020733,77.8414027852024
75.50363227587654,77.77279485928581
106.2873722113714,62.366640019441405
101.83668423418467,101.8463661061992
102.4017806478851,128.74015781265535
100.1147690949634,100.17249770495962
96.27639862238296,104.41307016140753
72.57452457646053,98.89246870135645
81.68360213251151,160.07886456421184
100.679304117686,101.80112351372983
82.31881489930132,110.44438689637445
139.78808958219037,108.48789760151207
99.20446990748269,105.66030952700663
87.48751146449153,123.22932942721398
82.92995530358039,118.68593708710209
93.34640916093876,114.92624822859115
91.35445914992808,127.51652644602814
91.44273157506923,102.13441049271655
92.97126441400884,78.61139046835504
97.7282875556588,104.41087169022347
65.087568634673,121.89388907749552
103.79911686784406,95.6134309760873
102.34928994609776,100.90961307641302
130.52112346707136,104.36170244987534
100.65391642401369,107.02158782914087
111.54325708152841,102.89176907053297
97.41829706207037,91.85201648649702
147.56974555029547,123.34961668611041
99.43540729417174,86.34290883033358
111.17489594392455,78.90705189881919
99.55477385042414,93.48655563910492
111.9770813590945,122.31074066894695
87.77513572998191,107.18927205111552
120.08294568670831,100.95084298400646
99.27239438754458,99.79102032737993
92.75868864423434,101.6368613469602
99.41366959893796,81.1424696962102
113.0798511864012,88.25492757555571
126.70753559467275,61.76846825702864
