94.90110392918015,104.25176437722342
121.10909792101828,117.87745834875486
84.30705342988165,88.10832423210164
105.81657232520439,99.45701964867852
136.33978453038677,130.2845842194847
99.20337589937263,101.4223738356834
123.08472989097496,81.83155213909384
129.35616754736574,100.92489872829933
87.75664092575995,101.56577691139235
69.5641271732859,83.42836161527961
100.14467636250475,93.00540438023648
89.48903634912253,94.37685903165564
112.53389994216516,131.19700641673282
102.91826278544242,97.27595538079487
103.27429118460061,99.5618731801778
65.79765159241977,81.26255167470137
118.0480081706104,127.60132962012182
53.022288584805516,93.67048740565562
109.33859322878534,123.93313196274822
99.23126791778495,103.47212200931895
123.55780898371448,120.2206170302432
82.86263525661028,93.6696188316702
82.00517451114568,106.90980421411905
91.41597536688332,109.2665221148672
99.17020046688666,110.93162580633293
103.64485860453307,82.74163207206087
125.24806603052896,93.37884369600704
79.13223833073681,99.93263919955402
51.02257598954643,99.6032184676693
89.54319432631097,104.87055091522537
108.60049787710362,89.64634333868426
100.85400763831487,101.1826789126599
125.24333189643606,106.49255370318096
108.58315289869098,108.0019376861465
90.31435303704232,84.59928057795993
143.29607366920396,114.74460488707481
89.42316048654891,100.64111310333381
131.14611560844963,118.5423954089571
101.23806634014375,101.73479353787276
83.58677046533423,108.37311910443421
107.1595980648483,113.10786674636029
115.04815678800895,103.5504298394494
69.27754921212093,95.82129074973162
130.40302977169372,109.59819974358795
125.49115756063289,94.03887719090301
101.77669249782231,97.66251248600575
107.17528673982835,116.43358506754423
86.49560324584452,74.87927410638049
98.36786297914163,96.68361978312987
105.65212198252448,85.13350181062899
34.06213937580637,92.66916329034183
64.24131581789098,84.55860413385759
106.71403845691644,90.84742146914387
105.97075988198077,71.40766055164366
100.37162688747821,99.88711270264429
99.19698552312005,93.78897919470965
104.13283080217568,106.46291120249847
116.33580680735004,93.54182644006474
103.23740503525718,109.31965679068372
91.96960094582943,136.20715653496708
132.74054507373032,108.76204215419625
148.4067940114328,118.62425733782119
96.02774710712917,103.30243933614626
111.64161463432252,74.234313557183
112.92129710225981,100.95193438975954
100.53849939321498,81.1456349025228
84.61971270710436,107.36064364074936
108.11830767712682,101.44130369410799
93.82954728047733,68.02175324118201
108.50096636684077,101.16613680254382
94.27465427493904,110.40220095538594
103.65491768412726,104.80807226319465
99.44258437321368,116.1722006568285
76.41288831781696,103.68553461160703
113.53569957255259,63.08499075060134
79.3583184693819,89.7983544732574
114.0683978333738,100.58501708601922
100.82963736272896,108.26424758470188
124.77808520911691,120.67250313257063
104.6641674964183,92.24633719699372
127.57048495681164,89.98624686228499
94.7990501101039,118.9024028925092
123.09168473673066,92.02213243034058
88.03313748147377,144.1948479512069
98.07210155728205,95.57390085039964
103.75164214572618,102.26120719794349
101.93738644268679,111.25307392952436
101.06421239258195,118.94734913016222
96.92227758589902,112.43044993103857
126.9484883096073,108.27171785262118
86.4763994420908,102.42453002471848
99.71228943623763,127.18191325714558
109.29288923481437,111.3386291629452
138.69647482023623,79.711595453708
103.94587322576831,125.9459840142405
116.8291207882148,118.3725813377608
100.11554201158692,98.78801605978767
95.06850940964158,109.94225865216717
102.76764692797936,100.89152805529005
78.22080198978225,92.78533878189783
123.131445691544,108.97375650334236
92.92871705736664,148.15594783287915
129.34947934597403,110.22238622223557
87.64490482363274,77.19829136258667
102.81907587328357,67.47972745589226
117.24346698040985,100.74598497771989
98.9172445455708,79.35059176041781
108.86662707788342,89.50324399138142
106.97727354654795,89.69577159223314
108.18289205446997,96.7769223436233
103.80189932008743,124.5808502475957
106.1560094007623,100.10736341520486
91.85018925307934,102.38009192874394
94.35402476812955,123.21525296758634
107.87514408950199,101.78318737315337
108.69177169199017,103.2744073554222
96.89473630143235,89.2342318599582
90.62871133377126,109.2019067494687
96.63056340214257,119.94318382518802
106.12554058588847,84.92256040915488
96.85885843070695,103.53648210954012
77.59036115971594,128.76799242384988
98.13500425535972,106.0389992113384
107.16216279291034,87.85792497680555
104.61953426868145,92.2593375259729
137.32593794647687,112.99721126102125
113.91245075714572,104.58390861926027
27.806482171135897,92.42287611780687
83.30538142699127,87.55122347836836
40.83535644018426,113.16343955162402
81.21021450644793,96.62798168256586
109.46516785066474,93.66773293148749
71.90343101702176,90.15868017365425
84.03141114897997,85.93837674922575
81.78151368691618,71.00164425325849
112.93717183377746,88.51208984886458
76.59040683105437,82.04783390485176
95.31561160118503,91.38950974497233
89.47533886369716,81.9190924890514
81.84124906378517,139.67599921766956
115.1879270891276,108.83156234242495
132.36631058674814,78.46537955689539
101.56509736793318,92.44971158591017
87.29927854649006,102.66736562234607
102.56463289347329,102.17578635249029
96.0796615990143,83.79289797483523
113.92921793348061,99.55779054870692
83.38843927448873,107.36281431252854
135.88755667523603,132.72623054076342
105.03855668896126,124.44251451715473
89.88529325979613,125.56673838108942
106.15610362750421,113.0366380928174
112.3556922185578,75.22775585053196
141.20007362954794,123.67911241250535
100.24901789717597,99.95408430490885
68.6577604391963,119.31711300081813
96.77556860665989,112.94526320779406
95.6988762148629,132.56977365801328
