116.02439071009681,98.59392501968088
83.64797434647207,16.667839335629708
56.54644171785069,72.20399540906985
122.39395970759844,81.41874588220269
127.92605804869048,52.46855771475842
117.73383920853415,119.86583402745049
101.28581150870633,101.80691245046536
113.06880814404815,86.36798535796255
118.75675093128517,116.81110153858799
97.85700543369802,95.93309718042222
119.61929150659365,89.1412687337836
98.21891272169272,62.99669330090869
88.2486504373589,107.04644080894386
121.8381481762287,109.12605945271
39.46395699014393,164.59787866070823
152.90205372699813,27.839475356529192
161.5451413735189,155.1970632345791
104.21044739316152,150.97281339067905
147.37269806562773,47.7542663588297
4.084704503847192,79.89548925547578
27.54663126374355,2.25477088930063
76.16484726556543,119.21296001389075
81.9944976321642,88.40648622855036
2.8974851567313635,146.69844716478514
107.87080215622663,98.95072466462106
73.5304755413251,116.85579364640795
102.70414951244317,99.33603945409492
94.50490472153939,93.73043064356337
96.1536702050853,111.82057276364603
80.87447219397282,86.10111077872328
111.39891417666949,50.149992460389086
98.73370031179732,87.82018434094056
62.13867716381047,162.7251860308798
16.49299561093295,50.29449994148434
161.5846278262642,204.4210106846674
148.14319459664438,121.71734782398697
65.44018663500393,87.45682949816135
127.89124752295827,92.1852760630141
72.95169946342124,71.2819454609236
102.68583059868956,101.515111945606
94.35848746543098,113.25934715614818
89.40165432888183,105.89894860851584
106.7205058866523,96.4487120080421
114.85596410131258,47.842242652811876
127.0324230222563,142.8546382432628
102.86994148648714,102.91053687215147
123.92909339326238,85.79197676252127
124.32641723956473,23.665093459760456
83.49100529062011,64.96581613103785
152.2770842383905,108.00609693474239
101.1436943843608,104.91304652563181
27.671406192281935,165.55085597190163
143.70646169599374,93.46087942895728
104.78680969717014,97.05382217796775
100.45716183516814,127.70211278052173
83.99359694140296,97.44065269026608
58.39529844023039,185.17272620464433
166.15815088031678,41.926519512835235
69.10905432628266,150.07334857864203
101.99557687936829,105.65128996443914
169.40685552657476,78.6146093745401
47.39733648763119,118.63688608124933
