100.18349012107105,101.65217836334199
99.08466679789787,93.57208238694173
101.02786033081627,100.92533557596948
96.74766897859647,98.69522534221561
101.6563718330381,99.97594046289768
103.20764054158782,101.63500437025412
100.37184055290636,102.56726824929622
102.17335975151323,102.18596733341555
105.31068267058578,98.7843254450404
100.7513783035375,100.23923184621259
94.1488708150294,96.15154496879624
96.86417812218625,99.5950432582296
96.9240536215997,99.31984331642269
100.38964382536032,102.50173461138785
98.36133958031158,98.77050042465001
102.14616290696412,98.97685243834377
104.21532642303133,106.19722451242946
101.3837246187118,100.94828336215016
104.19144362870652,99.4235761218173
101.02791274262297,100.6036907552425
99.3612921462514,101.24977399387977
101.91324536390083,103.8501983874465
102.10216798545531,99.00740319650804
100.80729462091594,98.98977047457335
100.59440163253124,100.04557156915635
103.30712950895642,103.67554006539082
102.78603992286588,96.34376122422634
98.31926479931425,98.35794560271663
103.94250073727807,106.04058252974971
98.12480762316841,100.75783033769993
101.77864127082023,104.80194991522396
100.90239056669559,104.90608160477107
99.66174811222156,101.62038773225977
102.6489023029907,100.44238152742135
101.63979820184603,101.90530115756226
99.24177814823214,100.26494716291276
98.64795332411032,106.11816398189872
101.05526577973629,100.9411593744498
102.8499835829968,93.908017633183
104.1183061041229,99.96355446331663
97.06036040596184,95.61839148382094
99.12118369588457,99.76174202124152
100.17205896412855,100.03891227600748
102.21365285128682,99.3426636266019
102.52929229234367,101.53018128816684
104.30489140962379,96.11415378304599
100.50966860797338,93.83500815154035
96.79685645049683,101.0277266567573
100.64945205907175,100.028413689376
95.6380342220831,89.67257871289038
101.57783394290085,101.83240799125949
104.2877778133586,99.5860618098333
100.64132247815402,90.86055803261449
100.89047615678261,100.58121696167241
101.71130572361396,95.92011822173448
102.46057754948058,100.25222710859893
100.97626442579086,98.7066088230062
100.71635729526948,101.51152435490125
104.07323233270945,101.61935426020192
107.20064011195856,101.0961796390431
96.70843609534742,102.76972702629645
99.69141705819688,97.08716446630606
100.98578750868978,101.00130195036658
98.57506997526761,101.02845759231447
100.715958597905,93.75507486422552
101.2103826944954,102.86485038119868
101.37829282331987,99.4409641391393
91.50676561898041,100.74242730538407
104.05484530585056,101.38557245758327
100.79972918219983,100.53668462841532
101.56538915091706,101.80340439485622
100.85090722698112,101.1163890866127
99.30335368654845,101.42821701186695
101.83857913195334,93.12934112911198
101.5048346476038,98.9437539424233
97.97386139165141,100.56770590720896
101.27754087879615,99.15009989853152
104.25933700218509,96.10848564290484
93.58386157418501,99.5483159301672
104.40678865484284,102.76799772258285
101.09274200755816,101.05482079279875
104.52048308595108,98.1712082845822
101.14911097425063,101.6585498961795
100.80428821741636,100.80695361138335
105.67014888643224,99.04889746157596
101.70449001452224,97.38679080913623
106.03704365224954,92.76344816526833
100.5350525650291,97.41255809167173
101.59941414068327,96.54522733413815
103.52231527125082,107.09634806453953
97.14056725215474,97.6816658233896
98.98875694029415,96.03875807921756
102.54822955235187,98.00317430184865
98.39759954663651,94.85043857236391
107.35843253547063,108.66049294795268
100.95071770158148,100.89353733556506
102.15155630975329,103.57730185924979
98.95174668928689,101.68053882890898
