67.82386391337167,93.92243873095106
72.06848657185066,141.9110064292167
145.80583673735018,90.29391646158498
46.83794860809316,155.08028937050602
96.86848152200562,112.46206565107664
102.2050824596417,105.6203048688198
93.01099988219052,119.68035750749607
135.85517099292983,64.41868502551272
80.38873987008547,75.17364770319239
100.79420493365508,102.09820924522292
101.27170276386974,70.54706604943587
89.6097774768428,45.91806602191674
129.38100254743858,93.1935333360805
40.852647344060095,162.71572538446765
73.7199345020913,119.22080337641937
79.68177659294692,87.21342585012741
69.7081530973876,105.29062763552041
87.85507377266393,75.71134911848424
154.32109560031856,122.20456933899887
87.25815683060935,77.32696699647684
31.846868598439116,117.90296320748499
26.03185446672009,116.5110731968483
102.0338109733336,104.94159759211148
118.0583822576224,117.70157507221452
124.63904015652246,46.317902429194184
115.58224775185995,74.28867651297674
101.96623528209562,103.95490053734294
122.22647878861075,121.72609580408857
142.95844045729842,166.75775425635322
112.21156368397267,114.90724153067208
115.28831302808669,92.10297412542724
122.57686586538804,104.47045283780844
114.80368720625448,103.82919192353707
106.89309466728405,99.58700234313558
101.16973646792465,97.52368435548418
125.86377293334164,106.87497894169196
79.05860562773869,112.01685325829025
80.93506800577377,77.8985646707672
102.56499549775762,140.30079753103013
82.80355772291264,87.21586859509628
107.50517760612432,74.09218432709746
76.2326239178102,87.57254557460345
103.00218147717266,75.13101070550897
131.3955913020741,107.05090547321312
65.00289466982989,134.4695029881363
152.0668197830804,131.59139066379385
142.78008857126997,137.39842044424074
110.02880215240461,95.9023793846366
102.93271443493352,117.85847306986619
142.1183048843484,132.84912092281633
105.91403364922758,125.99271250144307
84.66025946792148,89.59164262114939
62.87274857345205,146.6014021578846
72.79419061506987,38.96148235602866
113.83844852352917,94.08506805993778
81.97157942813462,109.96818026571786
56.769154661641004,79.19553110460458
140.81815815256985,103.67428692621104
102.7831516946382,106.23319498959383
98.71757596346517,106.51706622772004
76.58298751457772,98.24892595614568
106.0248184095333,113.48655049961583
101.01349859634581,101.0055209557771
111.5665527380143,140.6438776355139
69.04397180260976,132.1323070783979
137.80349752727662,40.98669232598515
130.09541667027185,108.19633404849382
114.00672706734358,117.56156487559775
64.11930780968504,83.802469429036
96.67046573073466,93.5118199148267
140.74062893757406,127.18370407180963
128.4876510008545,109.96792230269993
147.84923306852465,46.486171108773334
102.52639919969201,98.71295111177403
103.86850048779078,100.77305502243921
128.4686298895043,104.84204221448877
96.61660683140043,101.51100074712136
117.50319556836689,43.75386732762623
62.680022096202826,85.67388912387565
77.23739238145453,89.44579434687762
132.85273107976394,91.50991352792602
45.68361803046554,103.71598390806847
83.0869568603074,146.4904978556207
138.37775769421935,80.63633642577854
120.30812599659887,86.53951405213965
113.81685056894253,75.07051247197664
102.69755132621621,95.98766110893551
100.04606860928824,115.79354174430757
97.90838386505911,99.25240077895471
77.13984415409523,29.522905094937826
107.21504727022253,95.22617792520418
86.03412819393995,101.50078363599566
74.48851734540551,99.29205536927677
173.71751132614327,101.49908485691616
95.16861559980322,117.86091717205032
81.8766908039694,117.51419897663742
107.44975649206256,97.50777728987214
98.53345871450352,99.01503853491879
130.76409067339625,132.33830757287149
90.30641829061928,37.03691256668321
93.5011469452578,93.54802623266342
150.31076807553586,130.95248710955016
104.1604115786411,134.5058735637144
93.27161411295648,81.93804423858361
59.58924649745316,96.70769568951027
101.46385877252092,100.43245448352015
74.94758771940981,106.37963810455707
121.09631098943419,99.20924620685372
129.55339542583621,83.94424199362479
153.73199022196627,62.06215087159953
73.63702826577116,97.56464376743331
77.183160156545,118.64487535284665
111.31387662576194,99.63878292040302
136.54630647087316,121.6182703640846
110.75007428684316,101.48557205233001
103.9069705572641,102.20869759235453
78.73522460379083,81.88063921595746
98.59368229382821,95.6581950992582
143.61108897303941,104.951932016325
90.03929322353041,87.43702395860913
63.76696616457822,82.87417514562776
110.2910815254188,78.0101632164633
93.7225774981027,99.27562018161231
125.76051342168039,130.5538240966852
102.98940169625337,101.22368872745
97.79777306805907,105.01566607840495
27.571726028823704,77.47124022867082
121.006193311311,84.68042176138317
106.5654467062588,96.19855037455176
218.49443728177542,94.6549382101303
90.54451907047311,106.51832354784935
105.03250482462093,99.12373250223271
180.06442422093988,103.03745429957053
89.30423202491023,39.10103678735488
89.67450495515672,115.14718988915436
96.99600867659771,154.4813288566031
88.28475315780304,90.47366265788288
148.94419243885238,160.83228224639487
35.006173533315575,44.41582730927116
122.30267568870352,79.2969192725475
107.15411733376503,89.19356141169283
98.07593149578916,100.27671020669571
159.48750318586892,151.1314927937971
99.02911570503055,107.9735484109377
132.81716178307013,27.555997712535117
98.35033262529227,100.66673125057186
43.52101445016164,56.65054409928306
93.89010017746422,100.52621844724638
78.81010900771037,92.27983317835724
100.75755980349629,100.24021157742419
112.11918659307474,89.60858492138243
99.43122553192948,100.09874338854516
60.698139682989385,79.79636819436693
102.52038801786217,105.48911279021158
161.62466081431452,114.70733092765175
99.0345276254399,99.98785812218587
93.16021910800113,98.93707920303433
63.1168885429375,104.75845882339945
90.51615926999831,57.24885967637691
102.54882547987661,121.48986364674028
118.02880636141292,95.90991635712271
100.84565708839348,88.03784986337537
113.00218652582254,82.419729961008
60.21046348802792,111.56392649840771
101.2561466790835,51.84988245186977
96.57302138502394,81.80976224119269
122.39122394195728,119.52757591364598
123.55005007689377,94.64773338516775
91.90905419380645,138.8599769967312
162.5456291434543,124.5396943446089
166.84407079321593,122.6097523773702
101.84702619078168,93.61936477811497
128.81099823114758,90.82005928071472
170.00298736221185,108.88766546996212
184.4935692624557,153.0094874420104
94.61745944013953,97.83817869766303
80.71038118476565,133.56850274761172
102.89526361043852,100.21276773376815
156.81692690852216,146.52827358816083
62.177131148443394,120.62597143762703
136.6792047368246,113.40283706653608
106.2530443868343,123.7736293295028
122.14834954747282,99.70410901918325
74.49350448112111,103.4131569018838
121.9966388532281,95.97711212756639
97.79689641229996,84.77785689161377
102.06739105142228,100.7724523858186
117.15135293773298,110.14493000974792
142.92799872774515,147.98296320492554
133.63209826646704,79.1312561790531
63.99300335977534,76.57105438754418
162.67441708816233,149.25093698298394
109.41394756643267,113.49513052541552
125.69184307114712,92.68175744105733
82.34588066651824,149.72406802159736
47.7226514707634,92.0121072959491
95.70674029339597,94.9656636153019
113.30618628476033,95.36400138710576
103.24195693206184,103.17508180714103
109.36012245444562,91.76935325181653
79.74881085355756,96.27132191105295
94.15050043365818,96.3730555026579
83.70317200966143,111.97159319020722
162.48317315401957,124.89010092733123
99.69137154805091,71.6706209044373
103.30583835392889,72.30808673766924
116.50165291582152,115.87570288162001
100.89937884676108,102.33855139725932
106.68395073990642,96.52028864763116
98.38222543606338,93.28444990494809
110.90299599627843,92.47735344845691
106.75893144387366,95.7184792812828
31.303238347863584,104.39268469411097
86.7025825001955,90.03403970298778
128.09007758984274,191.84915774549847
100.5861274132848,100.90431287408605
-4.487885004295336,73.67874840923346
66.56292657546496,138.16271637715153
112.89558404050526,61.996315111101644
102.77022798064273,60.66684709194093
100.48614509728355,91.10273440721275
68.79896458128766,151.30718326495884
55.20474923914695,15.706692756087179
85.73603025421397,86.24882297598425
38.73579328442407,63.36876556162903
91.33504674730814,103.49821160915103
137.478321733954,95.20778460040862
82.88060974810898,114.0812654096046
95.09331689237413,97.45030444493852
85.48535068788576,119.54507206031062
114.99732281660883,82.91125747698592
79.70218759400943,109.04214205281671
119.89878716190776,98.68406894867088
103.13908018941764,90.79972811314614
99.08545580518539,95.204010418378
88.97548495928984,121.80838112144842
134.0379309922644,94.80927687005588
108.51560534545877,86.61208371734156
100.00771646695084,100.27884079499705
96.17181301184691,105.56123674889751
100.71008946209312,110.35653766608111
99.91869849964195,106.44728618765559
