98.58214080587163,90.46009027828711
181.1309113685602,104.41518359832745
204.60645206361636,145.05554442773723
109.05777399620715,116.96191177099297
125.69492475788034,92.28451824929925
83.56920828944831,100.81001868173041
21.02315119317177,163.43307152494086
101.1332747452906,89.97621559942468
119.2131204180973,87.24041136460804
96.95229220960306,92.51559971052497
98.05209659514685,98.86601555244394
108.07300820652345,108.49855905255542
96.64859552219276,106.47171140767495
45.9683603425529,145.2808173169974
112.40396039329477,79.22053681429743
98.12756464221533,118.25784872324815
106.73028967184948,104.96199712715395
104.59248547404387,85.7085924772641
101.06653829344513,100.90322562906735
97.27608056483416,83.52724952927908
102.68276244503922,70.52959384848744
97.02245717253983,133.8883284111577
109.09536774567516,96.62826482858678
173.40081160396298,169.4099027263531
121.75358485378536,132.78605576346615
99.18929593385165,98.06927275308759
95.0672716148556,105.6784932453839
92.71965656540023,135.3663102885788
87.70093504758871,150.16036266295225
91.53981181217009,109.940496162172
192.17572766295007,67.628085226445
92.48438392429964,101.20861456448337
89.94258796733543,100.73168372249594
169.08107932132322,111.65367781456607
100.98804109843785,101.14239169260328
104.64390020953029,66.77393351087494
122.0673543631039,114.18433001673438
39.3443348379619,72.27849985086665
103.20427951082806,101.01895406195622
111.23845082700774,206.50962115314428
93.302194665615,114.05097999735786
94.99415769992655,109.63528294159678
90.46962934198221,124.26931836961793
46.460822150694995,71.78410515955443
112.80265735040965,39.83901461296068
75.25870259187819,104.00464263007527
99.23110912224745,99.96710832938358
87.39040608800478,97.91253344479591
171.51915313817165,106.5683855643601
110.16694936352695,105.78850006904688
62.96514775902321,86.74864275903155
125.70175577039096,117.01210447556241
195.97034168560435,73.85872044806585
154.57218040099087,103.83297442290663
74.30875213921658,108.16147378896785
175.5996095545598,60.81082055499944
101.26233725167303,100.28671135829481
-10.740992311859387,72.5491836908599
108.27819093075203,96.00086384746137
85.96068877966093,25.286570506095032
111.37642949392024,112.47446145076026
180.2959884253224,108.96406517224058
102.71916627076455,100.79643753675711
103.07822118720084,109.36912261554905
86.17118035616632,146.14130513536463
77.2625442450865,160.17395950652934
106.54698059502462,102.92392588138662
92.13712002641901,105.85334391489599
78.59601932429993,74.93545428472427
94.48213279747094,128.46842019860435
106.81895368613264,54.31741046870494
101.95498431777234,99.29239443435145
112.71343738985325,133.94643200115178
77.74561445684154,98.94258821831241
61.8861432322211,153.43477577176907
64.60189864304022,61.71253141572777
91.57712637635724,106.1045495095142
74.41095037965961,38.46826398228114
133.65124092136085,67.99116848855611
97.56059669019591,113.34010579118825
107.91392505283243,86.56531503150327
112.87549512760656,119.5729806561757
106.05077686693124,120.30354027902948
122.84611577535104,53.31823918683624
156.17546819520106,85.75110430331979
99.07275168288538,24.057901106078447
133.62928754862992,108.7609935346722
109.83177651265744,137.6499152110772
94.31075631989381,100.24476307941914
97.19995050920696,98.8876538831213
100.98637098976262,100.50493656660893
79.81900503636717,133.15156450788928
116.05498529474946,113.39159526264288
109.44629713481467,113.09585900026411
97.53566596265722,100.63886694288075
102.60508985703474,102.05784648212497
104.56383213633285,101.67042080642705
152.79054272509902,61.03537568113282
105.15510099498246,111.26013237995576
5.812292817996379,121.26306972765619
113.22960830307335,99.69329851788544
93.35238566098384,113.86658004613889
107.36732945784676,101.85371140139554
84.89838276921195,99.58936237684148
157.29000765535906,167.22031869702545
79.56329573749989,43.751579452058955
176.20488194862236,52.93711051024401
104.98689294622781,105.95543208414766
69.94380842668585,121.9149533749808
115.1821548086293,102.09282445016646
80.35348166677481,58.822104100700095
87.78539456294034,105.38464760273037
154.73379891332524,144.38440724213814
86.96961633700697,118.69804643923852
108.64005355214711,136.04072720493576
89.23768929375494,72.3090244106417
118.74104563421967,25.21006147754497
57.23064960471205,148.49858747579077
-50.85673576281624,110.15563807346882
101.12880643861133,101.20581961173869
155.27522641956884,134.58155593686362
117.21919945055043,104.67583975639657
15.120724592461116,100.60214043319881
102.73784728727857,94.37337422847084
96.26765700285594,124.04492303538933
95.70486505340835,124.05176875136439
94.97578866339671,119.52433201125972
102.27559561978842,100.11319673884135
78.74009012400094,168.28232945423636
101.31266372496832,100.62872668233506
113.16757867199881,70.80475979074875
156.17088538858496,104.7702735751488
115.49775964715715,135.05233262084238
162.4278310404028,179.58385379128464
93.38650164172641,192.58646025997103
102.74074736511979,100.03529546133103
90.21047702920289,105.24535942383041
149.93332176790375,82.87921118508413
100.56075143572438,111.58544949934875
118.060795861596,106.00008577919992
82.05920000775865,136.14818253070266
119.4671514436505,61.2912473685942
64.5658125437867,132.12049610819327
133.81372255640716,103.18825642701496
98.93748549843451,98.66660408890645
56.89117354710222,90.78213101807651
29.23997232187486,105.22866845258439
152.86770291109167,119.75582290369323
69.43033028862797,104.53780955505522
57.958615256027485,128.26349178673507
102.6629967923334,115.5872100770467
57.133575591062915,168.7047688811969
95.9242926305067,196.5038046851172
92.28527478478985,97.0678271879271
101.56667718248524,85.16169330069242
104.52684660307216,112.34211850439094
95.05402574694598,93.39269325763529
86.786889356409,38.569167121278646
-0.9101805978778685,92.11396413472572
107.3460266696277,82.73701753915111
101.41059133074546,21.285597425742964
82.05378365763983,85.5792213744335
113.0623119813691,106.89685976820955
166.44086385653387,97.59503784931508
66.78887256396814,121.04040751465392
65.79413214793914,95.87748129410123
127.29805240522357,104.9942366245903
79.28070620903343,111.73427010668563
66.31264424859552,73.32326377774888
100.14015658327598,104.44064951848999
105.35545555859139,95.37850752064753
104.20668287506697,95.82317197691549
84.23051092875333,91.87946492830696
125.3559135346958,180.9524546871117
67.46364908972198,112.09453682928601
109.88386022431791,107.18359155282359
66.12470584349259,30.952408417543708
99.39530466098196,101.13091909586757
115.08496217551497,75.98383480235242
106.32791705391146,52.74820759143295
150.87616185361134,120.5822542198207
124.68522593643,55.3555249612713
101.92106050678147,102.18522302292541
93.01833918484235,99.21991515657884
34.15500581226571,97.49566842340582
151.1412446112539,47.09108114192581
103.90906438273814,89.05917557608733
100.49122057895707,97.86858495864773
66.6475579432352,118.28267642995128
-14.319105386762288,100.79198361444124
112.14231820755776,75.96685517597615
126.29022365735355,103.9147237276385
100.45708597741583,106.49364421572034
101.30586974016764,116.76009814126822
93.54662032108786,124.39622030311743
90.61499484569475,95.90986727265846
96.604796432462,119.88799824870614
