126.90654113477353,63.58673532501309
44.044585640737814,111.7773872011557
82.66780701224779,120.74845433824655
106.25764561326709,100.567421886575
154.91134507548207,167.4317738716149
83.78757742199303,96.77439878436724
50.05066565164213,-23.83134379617995
73.29811427139376,148.52684636279443
55.97502693238526,157.54401908722258
101.88691840989974,100.51545370284676
103.23471603056606,59.30076172594387
100.4341478238794,97.18891454867834
99.5497829408785,143.96281480743656
141.18932208821184,102.98339747118995
125.02196095433759,70.81484740609747
61.7967264060956,123.38024631889022
95.9889422544783,109.10406895478135
78.37823198672262,71.78273512028142
135.51422126021436,69.12783054123629
148.78418613052193,85.98630357135869
90.08174486956882,107.47636507690179
115.62913983386973,90.72789258041847
90.25859114381859,94.50174743455837
65.24987083068699,90.90716502624508
88.52308570385753,-8.480072865792465
115.09603770276269,99.46852300492733
105.48574786951887,104.32702172114759
189.952334079303,79.74925802489719
113.08459617220089,75.84729896830737
93.70241374612053,104.58097817283118
