96.32950709257315,96.51742250825271
129.37596367049798,94.59157376141418
100.3232760285889,99.96261282574027
109.8022689991033,129.47826622993753
95.53461573645325,98.88563617481958
92.67881161664145,98.17538104526596
103.67590505811391,103.19594603466852
98.80285461639393,93.94329832672923
97.34753893902912,131.6246459321668
114.30916125559212,105.99201347438152
100.16279752573854,102.66959082360304
91.82111400497638,118.16195206125758
102.52839640041412,102.18412342025026
62.776840459643736,87.23222701650405
91.15914644774645,118.7643594132493
91.9503156069776,98.83998704866781
80.41874736562117,126.75529113221396
103.44848063841337,94.31959919659337
95.90573134456726,97.7849895742383
105.9807333623777,107.50506894419257
99.06435527237856,100.6854687368157
98.36713397360424,83.88379782494647
105.43444454389062,105.48234735193333
107.42872548746351,76.66085124574735
101.3605619473546,84.26912472882186
89.7861329510473,96.44722851126515
91.90430204073886,92.03248353694616
65.70181177693242,81.50260601586733
102.73818678161396,99.4735529916674
84.88239024101793,70.0480806665249
85.08975857328193,98.49329056200264
73.60104996913242,107.21276196767771
109.7700179709865,87.00768149675152
114.91540006633032,91.31516859669111
116.97973236843173,118.28049216140491
100.87456425760564,110.71701941686703
109.1572574074709,101.8295664143529
97.21821146757433,99.92642730941274
101.23229655993246,102.14779726819135
82.3290046530447,108.8272072644528
97.07906658081848,104.47271069338946
90.40664257740778,102.60871834469376
101.4125248186627,99.91499502123341
100.9743640363253,101.05565559758433
77.45826278811529,108.11655088945393
112.83070306364868,87.60514584490845
111.14860450348452,106.92304203867013
92.20453817093701,95.29772057027893
98.41143450046647,70.46015341767512
131.82312951677727,116.13111103098423
107.63781597322051,101.38909218670972
103.80915890884411,98.45847474140295
103.4824113653193,119.4780423144704
101.78556387887396,99.88326977342578
101.46928442790485,102.03418404813168
93.50643483877637,106.99621951436866
94.83155295803668,105.31461249710132
106.22104512215351,100.8940513009184
112.71481580833876,119.03183779592698
125.94171376719552,99.19188891191799
103.93049583890854,70.51107908139805
106.34590333033462,90.69448599434259
89.85921893167932,105.04329170787264
100.60047851872078,105.61390687807854
115.33399852957972,79.65777890690421
80.7419923879763,114.89269615492682
98.11401703385174,99.9878105292629
66.9117119862584,118.21810431820651
130.35605051389624,81.64803188854277
88.14343015480063,110.39390639333772
104.39458187341518,61.73094487197724
103.80702709912983,92.45543056251657
100.9952734827056,105.00757721278508
99.42063655218541,98.18467983060607
102.76382003243526,100.9717031558463
111.02749132922179,78.20584909515709
99.47038639272195,97.17307180401384
125.35383275444445,107.4684167913783
92.30524466765641,113.28033539923722
88.17520859859846,92.85320509372298
99.79078742238529,99.26440971177689
145.9452211696571,121.52897327801941
105.35679964515398,100.98701343975077
99.8823342598528,102.74402784084148
103.36897306555356,101.21114433730922
103.5001028094974,121.85258995096254
135.0809705172009,100.22535698724408
100.0484329330399,95.06193640821749
93.25848495242295,90.39395365774587
96.46891739055414,101.09251548576476
94.915490597136,101.63402584219854
101.59060067855462,102.80785778870458
103.49249754463085,99.01892873398401
100.89091478764091,99.4692278692893
105.03158261124247,135.1155048009547
105.76596625323654,97.06697522547704
81.32255283222112,84.53185804173661
107.22774951896994,98.44004549148649
112.26306834429714,111.53975529775373
53.97342395974124,114.37607285009955
71.65303284857568,93.63229882714788
100.8518856447025,115.25492053691829
97.89120058452349,81.4999505808996
74.12269915035483,108.006539736895
102.41657534090652,91.42892079645667
82.33683614718822,94.64598289377469
100.97325804243964,104.08880824032212
94.27091019001425,109.22097397066521
91.52295040924452,115.3415905148106
118.86073691610069,115.92450453850827
81.54944485316958,102.82265127955536
101.56139068563894,103.8704162918432
83.38126352943186,106.99209401097757
90.75706433189383,101.98219240762667
109.9852685800209,101.63736810761533
93.44478653005133,62.24563788141208
120.79874696581406,64.72323930484106
102.41925970796918,113.99176279318401
114.5475680885554,85.30413543559133
106.0464770195416,92.73300887838637
104.62254341634956,95.66481726259855
74.30118533040773,105.37816664534525
109.02951730501238,99.00785220768064
100.47588899042745,101.76672154155784
69.89989541833795,119.99574759360175
100.82297191380142,102.69528307833762
95.42521108316775,93.7422270489371
98.47946246945936,99.2417955622098
105.77056866541393,90.69439812483463
111.8392448125898,105.3247219096549
90.9896514252011,89.71953025607397
109.85217849447704,100.60819645746477
114.74485682395324,112.62219819561045
94.63107547320918,92.5928478592544
99.25594977736186,104.37377361755644
120.41592329075053,73.29819357433865
100.79455357727247,101.370830413036
99.75554535729422,106.87049585153154
98.68519768118576,100.35430201611264
98.13054522126305,106.13997438276735
100.79228031687401,101.11210658733117
98.42636294107798,99.94760841365621
113.75769255189809,93.93928510160133
126.19926612771091,107.36740783804731
88.68449196139157,123.24939758571499
96.32200475432155,103.80419556208814
101.62583720693564,106.40914774472273
104.20328853034148,92.3579756758848
98.07010951833269,86.51953410544964
90.16400326752336,105.57954791288742
110.57434939946269,134.83156102511467
91.35600923147808,72.94283949204637
100.91991901410053,95.79438792996622
98.07807700894982,86.28118406624309
105.5070164817623,103.83211321873753
107.32506106073704,115.5087316991511
97.37273213217375,100.63156009491476
111.73469859015758,105.95076652119334
81.33403528189314,119.49145072663289
95.2147671998785,115.69169805546926
102.82026009772335,100.6694430796411
101.08058171828779,104.88372511249172
97.49887027871735,102.32923042621522
105.42824342922731,117.04383396103316
111.84719745951718,102.82985886997005
101.69794493825708,98.02402788629307
106.80234430859815,81.90090266045596
96.6057158006138,85.31161382754271
117.96201387815363,103.89530183774677
72.96782386619594,90.70848979971419
100.44039816880786,102.99808565667901
101.16245406474705,100.93140570132174
96.57458256133759,99.71821346743552
92.6600102842825,112.89861250140294
88.30315616330616,130.58655658279608
120.94935656220372,100.03837226305625
90.79045831494385,95.46081114913476
97.01838440997186,95.69487215512869
100.9999571732456,100.99998990697725
99.60737515378098,99.91247442600441
43.481018396847546,91.41749018755262
103.0950411225742,85.32105378823158
102.18249571963129,105.96932441680494
114.97613442843952,109.42609246521967
87.20199635554485,68.63934326067205
91.57655447677948,87.59512557886049
107.38781720359736,108.96806175148897
93.5925488665844,101.80596970949337
97.79086370436067,99.34942929070843
109.58760423772262,87.89652530720768
111.63911191804543,98.99143559926382
122.38845416380998,97.72345747356144
124.38666928958689,103.46101528054878
105.40123841485612,103.79997621040444
105.94519743054633,105.57383551054987
64.25961239500732,108.8503936962884
101.00146420216284,101.00325920865032
94.2948583988742,99.69086166473477
100.708142246962,99.83243843367443
99.79678681579666,111.90127450846846
102.86981688081613,99.5936394844141
88.77491413886699,89.85940656511445
98.13965056025455,106.94445573099749
114.10814174137451,100.54769383457193
102.03421103779515,96.3466519793376
98.85205028952834,104.12118606490877
117.00091319941805,120.44463494192394
118.1994321100367,114.1367542184947
93.45914917383135,109.30088315654397
102.67905196277701,89.87580488102157
103.51131402433894,101.74253111726213
95.81968414487277,90.17603770760604
99.43961750860807,102.56167187220412
75.90400849431632,95.88747725808592
97.28938072816388,118.03026102011752
81.27111246875886,122.51263648673176
101.0763168261338,102.41969724732348
105.40227510374213,100.32837515357068
98.03496467025774,79.68940640251294
102.42574418847848,101.56193135632019
97.97710783556057,104.75652536478215
124.17875307364511,109.49456465624714
66.13113454985225,100.42749844653699
88.73520307076292,73.71164753402175
107.74090825665066,114.83449102356354
101.4932039611206,102.50782787453208
110.13401394328636,92.54438064315414
112.50554198356794,115.03200909454009
100.71775052941152,101.65353310798805
80.4547425745383,121.9954334619591
106.51950030435168,101.09200076929423
65.37648709281476,122.15086924052606
101.64883214877123,95.42799946471459
107.10066535791412,82.50678274499684
112.48102206155616,105.92999594376757
102.09726346583618,108.97552975775761
92.26000949362975,100.40674373247137
100.8626517068749,101.0603667724549
92.69988976943937,106.05133420711465
121.61435658591178,94.72075577740924
100.37613305824141,101.1190271119568
100.52398683469843,88.05105234916383
103.97320561468705,123.21954972048025
109.50321119740904,82.09714027674063
102.82829053548042,95.40275847935774
100.83482169735777,107.25334783921198
103.91188646014012,98.48483270461612
99.44540269412641,124.76043021910293
117.20987518144713,85.00499929281797
103.12303286179592,99.38227160944254
100.51571235609435,98.97936145619032
77.18264265139088,102.82396388173429
113.3402583784983,83.21084142655624
74.36451266855721,93.06437820920333
137.0313270387501,113.3047298625917
119.80336531289197,91.96927769446457
132.49469478203108,123.25609890820566
103.81509480115778,120.9038204149961
99.15387944020351,99.44655797043704
108.74987276909683,98.25651133437361
99.56518180464532,100.46232351521743
113.70229891137787,112.10275837710091
100.89256579868548,98.28702637270689
94.0221623558583,81.18482127015598
94.16673931416673,90.88175638894108
112.46376500348222,109.27806488088619
101.67941351625242,106.97471237713226
89.12160916227579,99.72750136149166
104.5294403100765,102.68126819606007
102.27409132817614,102.34557178125411
100.09540128821546,111.73056214855558
99.42432660311516,110.57070060961424
102.05905892107477,100.15437246839525
105.8946443946436,101.67407411977315
98.88245952556058,105.20967234480486
102.7195131066502,96.74492909719072
80.31583795901368,103.13982091375064
87.19808044425525,104.86682929542744
85.8263519652499,99.68564450942169
102.03754950779623,84.82492963462474
108.30740184258184,90.59668881724897
104.63855881765569,106.05248841240483
100.78296982487105,100.2729317099168
100.96690946390228,100.95548976758356
104.98436454891697,112.43161698250994
102.00549228793994,94.39370596328635
92.23044330333482,97.90853074395102
117.26515206629308,98.16384362095413
73.29374026715932,102.72821071279532
107.35279076481609,84.42507229447573
112.88212531940854,99.61474891118202
95.38821475776516,111.2777128241482
59.956116127613576,70.75997178144945
111.01457290359052,97.40845678644521
99.23846025783978,101.6743912997586
93.79627607409395,92.15873951183245
95.44021375696276,100.68021963418806
75.96054441445824,104.56666446474605
