99.11054242873061,100.42050833310753
96.82407472790987,99.61923706460523
100.83129393434213,100.95628803208224
101.21127366532893,101.1339270684159
101.42738526660433,100.03911330194526
99.90372231161379,100.22696517132371
101.25699547692099,101.64006096492925
101.19045505217173,99.63393157196893
99.83933440789095,101.19156475332933
98.88492580584024,102.97897337222699
100.20317756563048,101.50625769939967
100.86255711109197,101.30634115200152
102.44920372579845,99.50724763736349
100.64174295360625,95.99488030169765
102.07276227826712,100.55670807827896
102.13283103595177,100.2457630990939
102.6537969632482,99.13047963662333
99.22395258583175,100.12445993836587
101.12687499145915,100.96335516048279
100.2552980326684,102.88941055503494
101.06025196284116,101.33355789738782
102.9886878738071,102.39126366218937
102.07350036708556,99.71459059386079
102.71755034959676,96.76483088499408
102.888967340151,102.80119670050966
103.7419741804864,105.52824893800098
97.59074910751869,99.23302915837856
98.2606866753329,97.57900781994093
100.55882807838557,101.760253564114
97.60552709482734,101.92437097041051
99.26052317580552,100.91344393879531
103.67061359754639,100.23113878614585
101.20441827829987,105.67005522892673
99.40957793450082,99.90597891714359
103.45373119883081,93.28503119439792
100.54390560574628,100.25952812719231
96.03887072627217,98.61473693246181
95.13065040259055,100.15481912261961
99.64770327756679,101.5819328172095
101.62105233468687,101.32816255676723
102.21462067907535,101.84153877085879
103.67024152488163,100.43585861288699
98.86046155087698,101.18809945349528
97.51289381638747,100.4608217139505
100.78034989853639,100.2866687896804
101.16036836304565,105.53685954404399
100.40062797171183,101.39664520930766
104.93184275682312,102.24279897550112
101.85127817801218,100.90159459136174
100.41477623194031,99.42000603401975
108.07471631899784,101.7817898500662
98.4731261851657,100.02194221953415
101.88045690868245,103.72376619007181
100.61670467018149,98.89933342913724
102.2535200578618,104.64414268876222
100.61526450487321,104.44707185323509
100.49089682560769,101.07307563796964
103.56015455958574,95.57497924944684
100.72084959663783,100.94714600863944
100.86628472203188,100.27326607143542
99.14846374581236,100.3716592075714
98.76432103386068,98.82430185044633
100.66834040067877,101.2743603776096
101.50614917792996,98.22713991697925
103.48996926590598,99.87410623938685
102.52959441535117,101.2268999311382
99.64280025394727,101.36529701657062
99.9285630128506,99.37951787602047
99.47257815170003,100.203242511237
98.79728008058387,100.05119928305074
99.96168347193378,96.28959287601502
100.97511661752625,101.02698965314089
103.1382379533281,98.28049543448384
101.0738287615007,104.19321463459619
101.84562369518864,99.3482967334583
100.18685969751708,99.25387266105619
103.24124649320423,102.18671083497865
101.06117424570344,100.94460372301667
100.54586205974371,100.84219210461839
103.92200789027426,101.83715671025857
101.25689698857074,101.13848474637764
100.06604013093953,98.54957659814461
101.49452786169913,100.56021650589831
100.76811619682722,97.95589205691468
100.98994332291092,98.03380504818212
104.75539720678067,96.72596851037233
97.49155007654085,99.29297774654094
99.88997644906478,98.27897630029557
100.48090501282874,99.56365040596738
101.84189477957214,102.25680274156494
101.72141015995318,101.74033564612635
98.44086733929112,101.24840243656831
102.12951738315476,103.91582759452616
101.2626837803567,101.8292121333908
100.71125942339931,100.6115410347536
101.99706916464744,100.6098962884075
99.15273579547635,99.28098248727083
99.3151448839183,104.10051473037208
101.02214284040946,100.79712079043283
103.89135767069371,104.85878612784599
99.77414913803935,103.51254927442116
101.34133814580032,101.7620991422529
101.04843582127326,100.85602395948428
100.94002410349174,100.90220062646912
100.89577939258591,99.5614112645126
98.90012938148986,99.99093217537825
100.44076022577245,102.15690074570203
101.98108493693285,101.10015602018595
100.00340760134993,101.15668965561872
103.32873924773797,103.08953498566876
96.76106684043918,101.90669809282734
99.56102750072128,99.32724193379659
100.39758171697622,94.45249001608217
100.1871445149063,101.48300995273604
101.28585300888494,100.2267715745419
101.95910984743716,99.92800429983416
96.35939504471331,103.20922025627542
100.28915977212682,97.13172733506462
101.49474275741363,102.39657491811602
99.88365341325664,101.41772436575744
100.34127936586934,99.1303676593695
102.77664083285705,98.18917536010338
100.91311298415778,100.50737367165566
104.00827624579466,99.29904459778965
102.32640248390892,102.87459579928054
100.94158764721999,101.29689541864384
100.55987133149152,99.6122573533317
101.04205217837979,100.98418988395
100.63535142248226,100.98459105486118
99.29405281706225,101.4171375354278
100.22795082870732,104.73975101893834
101.63658279212002,98.28894528036105
104.22974352462312,106.76951706931864
98.6868035647329,97.20070939416163
101.83608500784987,99.17204275544266
103.95027411718718,99.08186454246437
98.56596093808021,93.8627952539322
98.15405714512508,98.69318201254036
97.34582502703219,98.42487710826053
102.95583111310023,98.8366065768432
101.21479745303277,100.86735737308607
105.25097314146076,103.61004679792973
103.13857428494069,100.89480411894746
101.00066979944624,102.26915182325548
100.99232382323424,102.3184946551273
101.00136201160788,100.99897601739272
101.26459660516102,100.60597268221319
103.41400036898344,100.61380621398473
101.0582183775424,99.85257900615105
103.88892164165335,97.97278653598546
99.32061541140664,104.09910868106479
99.14826969401447,102.33706288928524
101.62552941432233,104.84411522800066
102.24205386896543,106.01184912832669
102.16296861205889,105.019588577738
94.67829506195591,102.88809783676321
102.6924510537433,102.077348872579
100.85756251626829,101.34273546249722
99.93694553807619,103.45104758762143
102.02634830036514,101.22729770125008
101.54535209504148,97.19946588728928
98.97072117023072,100.96851923477406
98.75667717479098,102.16922719305413
99.20488694619536,99.98707367030511
102.60155901126285,103.72199233831466
100.98965891738987,101.14002265968925
103.12278005474256,102.0884552129859
102.54403258220813,100.96120031598468
105.20861439531211,100.53319917041557
101.87954828143202,101.45658284313582
99.7720501396611,101.78818431642459
100.66039880643218,101.19704565576616
101.77561384052308,100.1678751311167
100.12836891830516,100.38248099211079
95.89264956013726,93.8884763063437
104.9023406689446,97.55632146248725
102.17363498162483,100.00727946569263
102.33323080756375,103.15933826286178
104.7667341004698,101.66006399179015
102.4123808400823,101.50725522693156
94.70266185726913,102.43919499891815
97.63939174640693,104.94294487628297
99.77757978020259,100.61607219678767
97.64509460940646,97.38811355000986
100.44046636301985,96.57591799751488
101.70067561887208,100.7902286351114
102.69065634268289,98.30424328969488
103.81464553026257,98.54436424078875
100.56831959447344,100.959436738193
99.98040323704048,106.09938523177907
100.30907158274519,102.75371676146827
103.82961579947283,102.24260576912782
101.52652707485296,99.48594193392367
100.35992394822198,102.8684531704713
100.48355103216451,98.6428014165237
98.15141061015972,98.02622895292637
102.91533149924875,100.23114172157248
101.05151634977369,99.32252286288903
95.96052037116884,105.68274902050021
100.9720210219229,101.15003448412536
101.64045625937459,101.04917052073053
101.52426827086715,100.27145345344928
100.67530546729952,101.39550947968843
101.14403301292387,100.76723313323397
101.47285897591121,99.68268419174854
100.26019939349317,100.85935016062535
96.5741284502397,98.08399563735264
99.07196236354382,101.94279048426068
102.5185029886325,99.10578235934776
100.6993418030345,101.22082625812719
101.91875045651726,104.92248161501088
96.8055600350194,103.0328731394749
