108.53105818613761,100.69319507820978
103.89486094538171,72.0090853391162
120.09693356915321,114.40096649807164
87.393428659549,92.7354756468117
93.05744312091414,97.32085558420235
133.3430872412192,99.33426910183753
93.60343660698612,110.256984395744
136.6312137465558,50.73810470815835
103.3696320264524,102.18761037197018
79.27940665250611,116.45589797693519
105.38733412084136,97.57924057035544
115.58412446171472,91.45754379095492
100.99810944317571,100.83813003998303
95.54205017672186,114.49345957527524
94.76308111237385,98.27070213436106
97.498200318094,102.58620347931881
58.2560375768363,113.14645220281811
155.18695095190975,112.96659725109646
101.8105302128611,104.15234588654852
94.89488744380452,98.03322369596069
103.78554212633257,85.1489489078657
92.16133715929116,100.82515749390711
94.7341829645714,100.86436022059245
100.77725621545004,100.78808288352906
74.53160569438046,106.15056472623606
101.84324405763324,102.23095052764408
91.73297498739434,87.15176242234713
97.62218083814192,106.28116333507924
103.91714665306728,97.08559850287143
77.26158053958044,133.4641419231666
97.30223112760775,88.1930803238696
145.10635843907693,124.4221644466554
115.8444426689261,118.02114616595752
57.298560466067286,105.47850669790137
75.20150461801697,112.8584197153054
98.04324994812458,77.55859701915573
84.32444043748504,87.89072927756327
97.60112605118232,140.49125126334394
81.77292405463197,112.67514792641067
78.54390725261499,86.28309192022174
84.58366351398938,100.2660321370983
93.4215613508169,104.95394626830813
100.52527350839173,84.74011762441418
103.14290605446551,100.58871397536622
136.4268819490561,90.5552143523837
102.03110463890307,110.29974499346389
104.64957135624441,92.94351228306222
98.27644382953478,96.45714201203143
126.55246273172042,95.46624679422233
146.06755166823652,109.90142079336938
127.45045984298876,100.48907359661634
79.42649389500548,140.9213971296879
137.62033291809686,101.07513678095192
87.70474216171286,98.60478344692062
99.67213120137659,80.83091507800506
106.21320654661207,94.1914002977997
81.25728120813051,104.67361841867108
101.14290797772868,101.24679388922236
94.69369327511556,102.19489704527138
107.54835708921281,95.62839316891527
107.87632016179822,104.40576310173262
88.90580454493266,100.98189943896566
71.20595651120675,85.56038042974191
99.09586507987422,105.33489266997483
121.78586660038579,109.46009486437167
100.19023875539645,95.09245468210669
104.78809891859275,86.71709185750127
101.1336967690773,101.01548037590918
106.55504140743508,96.48061457116948
100.92866182274277,101.08635582543532
122.04110957126613,75.46887818351372
99.2118682894583,102.78046251026079
100.77695126476952,100.74893747006755
115.49035137986502,92.62887198419634
110.10061727955613,120.12340171016967
98.36835284608554,129.3069514024668
104.61121549016072,96.5100961500563
108.94038806420211,100.53813963326813
99.47020039597405,108.96494171385146
84.8855294519332,43.83697217251248
130.12068022505312,81.2315370990589
99.73091669599968,99.98766314579156
113.83906921334976,98.39037441665984
107.61392012078771,102.67909253727704
102.61772805164074,97.0667544481649
97.24410554039844,97.75513600510602
98.64104398258019,96.51405178641039
102.43250676293081,100.11289576851335
117.3181950540468,124.00943914829266
104.76655398023685,81.93216623242803
72.83284099208828,102.08750722482334
139.4561559885758,113.32413013873865
99.76322715503295,105.50328885272843
104.45551358531128,92.56303281691281
95.95927310530897,111.99829752769048
98.46679926742111,90.39987147417929
101.49616379433547,100.88767223143572
116.47404829445891,99.8740278945048
121.88745482151927,139.69248697645824
114.68134929601334,99.6354865191024
103.05871849351685,96.92081937290678
75.02953865257658,112.95465132782529
97.945942258218,103.93919660027403
75.94220244635912,119.95983778811616
100.31712331597456,101.87350214476807
102.3545364482193,114.44983521769268
91.29156048484037,86.57959815681994
91.87921555315836,107.33486344454052
104.64867135919647,94.87922895705873
121.01947953309453,112.55993021621059
74.50100709167285,70.19831129769364
107.5940747764244,89.114206526943
104.60341607828794,94.01892131861558
92.93655817619067,99.79857231550645
64.44739125405259,114.76218856657306
124.02877469780763,89.82641384384299
78.77872079462838,95.08542477940681
81.96890746175845,69.56273208542157
108.4402286042882,110.5899313804288
117.12575097789524,121.06196982843547
91.82054419417666,76.78624642295571
107.20937347536025,83.43850758052956
101.8043567310963,87.3841179502193
88.79494808233827,105.26208480884728
97.79432250998174,99.8611867438029
66.452855514335,112.71563783858953
84.20521641852926,88.20921247555738
138.6858777762502,109.61126038323843
109.90882668260926,79.92670453394082
87.27161558817605,120.52731053283678
113.58919525506468,93.67577045496108
