48.52820249094964,109.3084526345366
102.31987632436413,100.44535484548766
90.88887533422846,93.1210212909802
96.52326477693575,122.00197541018885
46.10332064464271,40.85364369594671
71.56161181235461,86.92009229608156
95.27616169122496,122.26400037210777
136.9519770297329,81.1435664584882
121.5601163178789,83.69397838694371
114.71614668189753,78.24825182650984
95.09871575646544,115.65385301540884
68.0176425051867,116.43864823025818
77.24143150714701,81.14210149134212
109.61726824200099,103.76013877218612
102.47706889144712,104.32852645244111
113.38865184487184,90.95559894318464
120.5143022225347,109.0500860627088
86.01919154860332,110.93629902184765
104.64820963361815,83.49120230411523
78.39361787908459,100.23223207659349
101.8886306451415,82.00930745909199
95.18561183099197,82.23003102483256
99.72454417666034,101.12949816553895
125.63780220375543,121.48760533181544
89.9054202318169,64.38306668900435
136.07281230975764,81.92073460782012
49.97992215848607,129.930189372786
100.16825029941953,98.6359474028285
95.48946220125968,104.40568500847895
112.11027771730019,89.51756447652124
97.66459736641978,112.70327767661719
64.78784225751639,108.37339515056215
109.38979050538514,87.51932306908331
78.25649262260264,91.66958135943128
87.35529081637016,85.080088443813
91.53720511486367,113.19862319421854
103.06131562716855,99.27193721995997
108.92796800824607,97.99297394466693
104.22405184656803,120.61553053798144
105.7115297806846,101.92493008081861
106.3389383817632,95.0668677215899
144.71463369802248,80.09701029161029
117.67636303848734,131.16286490689
89.16079900072474,85.1004132204128
88.40719075947462,96.43998482877922
69.63586505242219,131.4173263795247
96.87205190180214,97.59301838188982
104.81280325240805,86.41636017301622
109.22546628584873,104.5822096597166
89.74413708854962,101.64583613092793
105.01430496927517,96.19269577762789
131.52509223360266,138.0884829484109
104.17582484981621,104.65674293684337
101.2422235041376,103.68232136884068
86.14704075491521,97.6323992238963
100.2361266086222,97.24457969210023
101.20374085340444,104.06106110951906
92.95790884603599,92.48203608283912
108.56666772894856,105.58608584572556
106.2440447377438,96.96782710703441
106.63513118783457,127.20099944111519
51.096326197046416,80.6940335692477
113.37919393580516,96.70968852249004
99.51044468184581,68.34131449418199
101.15829915742412,90.85792930480196
84.26799059988997,113.83056717871158
121.09949991065722,77.50203942477705
69.5894178452062,104.61159178658251
114.63628161561661,111.24272032391008
119.20769414910811,76.60940612381981
103.40790454699807,106.40701278219046
106.34018322448865,73.04881435209026
118.35736788607261,101.60864978832777
100.35175358491361,102.89029713845433
111.54996802474304,101.11702032980894
68.71583762003483,99.2349328924454
74.93867885452853,88.80246302142591
130.04797376486908,91.6382282356233
91.90177927962144,87.9493674206422
78.39744408031319,110.84775376433183
96.16402977552774,101.95242946810076
87.57642543687051,96.02430271647412
111.63866865072005,124.76395725188678
