100.74679117596887,101.68443587239183
101.94817456373146,102.17087067011761
100.95431116687942,100.99410159749765
100.8625685756165,100.90388946359569
101.50286497694782,100.9714109236199
101.7510105443627,100.3369581679735
101.58665730774322,99.96417176993458
101.23345867963822,100.31322905595054
101.55849266951074,102.14870246962727
101.01673954927634,101.06561435929753
100.52634837037125,102.45791293413771
99.97354223270881,101.26487812075857
99.4300645578248,103.14499920735794
99.9364684214362,101.5065045761428
101.37404205069669,101.9183113179454
100.90787604254363,100.62909035533761
101.78520978087842,101.20999420953413
101.75769387307496,102.34340857593871
99.14485333944867,101.44122057418173
101.91554717148307,100.86162543653421
101.54183533991927,100.7598274340072
100.81358071130738,102.54450341118832
101.58176629700421,101.96667934720568
100.82059528473226,101.21891008937165
102.51308196638297,101.45227941897754
100.78111382286838,101.18874857945082
99.91376005127685,100.6129440258581
100.36318628114113,100.07067186426261
101.02228156838372,101.03584990669948
100.36511176168995,100.64173943158568
