102.7858529025738,100.742448935918
97.51684272924928,101.04196016344562
101.43892459461398,101.41232477462184
103.02882520500526,101.41938497715033
103.01158250653775,99.89007784281226
104.03723295229842,100.05056088607188
107.88980255448621,94.66516823168317
101.20897746210406,98.11987659407491
100.1475743000159,102.47829947296569
101.44511025464085,101.87596392937698
101.59385286118872,101.75836030812468
99.21473560144634,100.30784435111613
102.28164662365454,98.49611398582205
101.01105201833745,100.97730502391126
102.19295353244537,94.95651335402856
100.3807471425574,100.4723259129821
100.62737193143016,99.43947198598875
101.09919029843539,100.9479316855247
99.79267189742914,101.40069826549119
100.35911034057389,101.89461773150418
101.2753211606578,101.84568573972253
101.0844497778258,100.87016199315619
100.97947353551837,101.27826495053614
102.95950025417379,101.02228750820248
105.9555556541125,104.22184311428019
100.86246328215798,103.36608597849809
101.36917911546978,100.38240197257039
102.70425605201841,105.37728857915305
99.33654302613628,101.18474043401527
97.9949969802932,100.98069959124848
103.28233676460539,103.59742323019172
104.38283564603643,102.48353777342753
98.517230649174,95.84431269964828
101.05100028625858,101.58485154513136
101.38191509636195,98.44267970466508
98.94256978793825,102.71248451435906
102.21516849841217,100.156785539007
100.69322308373884,103.99706219036797
106.76381515823962,104.63941331497485
100.73605132265772,100.77066942635082
102.0381676388027,101.26410270066552
107.29774962431527,103.58922750005418
99.18355913381141,102.60240657804724
105.52522862927599,96.20251978177065
101.72016702379588,97.67670078881513
102.8158855212758,101.91261830033696
100.88825357191912,100.230697600948
102.65539648433328,99.23288918617251
102.48683480573936,99.68605809414343
103.58082187374553,100.78826324587932
101.38719432621319,100.10808628670016
99.0711286119235,103.13140418836593
97.81839053606006,103.18939972367127
106.43129750691617,99.83857328630374
92.71619846652733,98.11649840634138
104.64606160334083,101.87114235840805
102.51871364180525,102.06548630803526
101.92796320164325,99.53725265641944
98.42105765469084,102.01317422911723
100.62184443625661,100.69520188942364
102.03776343195204,97.8353403312103
100.80277055059157,100.59368277587328
100.40386580316706,102.2566795614644
100.61720413122667,100.82308699072686
104.37057222281945,94.68298332352542
97.60511589756841,101.31325601780854
105.51819917978672,101.04703565573656
108.39331345582133,103.1567466946471
100.93005620818634,101.38286661018654
96.56735004321497,98.22615380944262
101.84597043755618,100.83457342767858
99.00631725701595,98.51323205916744
101.1941886301598,101.77252535445812
102.48063938117701,96.60499062070025
100.7724902926892,100.89249889898075
100.22210930841148,100.26679515367877
105.45276254668445,103.32799292517399
101.2716950972608,101.40858507933287
103.0086333212547,103.30714853462997
99.6318172429541,99.04178433247324
103.73723177503344,101.85483206035529
97.27730465423573,100.81943129892181
108.35259796282253,101.1534474786336
98.51549579663863,100.13075962487024
100.18509443631822,101.43727337816233
98.1041408550985,100.75746301540919
105.14389213850764,100.61312865167012
103.30361110631698,103.30356716792501
96.96065580766916,102.04620646052491
107.34648542677493,96.19413732266366
100.08179367003049,102.5230046717896
103.33722676942533,99.53572337816838
102.57500045137155,96.06168582030108
104.23522247693793,100.5711435015712
102.44912888653833,102.25981582162837
101.36187359486757,98.0169059463861
100.81063570573563,101.12893706490671
100.54316933505031,106.92380322438429
100.70914535589398,93.98346777678846
96.17106739060051,101.44861133395653
101.84875694744193,98.8613849753034
104.6694479558236,98.571126035444
97.1703599404774,103.99516844991459
95.55457394160358,107.94954110714212
100.95891327392654,105.93499796752761
106.29834821007307,96.67254312339632
96.33851018545626,101.88860485808087
102.61597758432687,100.99786098291284
98.46692333246934,91.86091812734448
100.5327372046573,100.25650146546377
98.3408501668474,100.85683404439061
101.19139555036307,101.1147835801725
100.89946657658137,100.79258057039725
95.3831726707854,104.98289347680665
101.20861497440723,101.75487107663632
107.3125670106998,98.05297243042526
96.31762724592527,100.1250070575287
101.2089745363711,104.38837897919308
99.9942996375956,98.79952565679928
98.94619139041752,101.63972132909095
98.33280790927233,104.49666424273532
101.25595571402964,97.9892854414474
100.47805534261602,98.836768743409
100.98520154582704,103.06872207083966
100.7041391723764,101.74191050080645
100.60490593784637,104.15623943363538
102.47620919807251,101.2223049006255
99.60974657178278,99.01929464780365
97.72075972455387,99.7455962904563
102.32681358213271,102.03818121790569
102.56658290555694,102.1130772940442
101.94449169218451,102.99842596717477
100.38532826893908,101.11744909662733
103.20728361719489,97.74580558373304
100.54903287316503,100.009114047796
96.00399445553032,97.44381460034995
101.48152072027987,103.35433898530292
97.65279810815164,98.68479220610853
101.33942748104322,102.03056379016374
100.87209081205388,100.83449926929778
105.69118414825972,99.29961636905148
100.01481180299842,97.08844417333144
101.17896074238926,100.910802161195
101.08308694718326,101.59973797308805
106.15160928232307,100.81405472961433
100.26613806353906,102.5275294721994
102.46451175318354,104.24508305375937
100.58791995961502,100.11855774639668
101.64675666673068,92.72187659934092
101.42674685291047,100.58017886012374
101.39914689101752,99.2592748231866
100.52650578633674,101.63421197138766
101.03098031955021,98.91348698354179
98.41041930880597,100.59524955066607
103.34799608892199,94.86349962265983
101.3726444457806,100.34340934508792
98.05190373274651,104.111542411073
102.63352397973327,104.78760639204305
101.37532461979784,100.11752040575568
100.80456677687827,100.60597984071211
100.99709645403594,105.64726309295233
99.96335199896188,104.15206601489875
108.65907704713187,96.83978946756554
99.4673653779486,100.50287961682268
97.59712225624199,102.29629084710083
97.99484074067172,99.82898283932748
105.28904765482127,85.81859125160405
99.79347946930301,97.62265937261184
98.3683136789045,96.75189632146486
99.8274013253079,99.50995499948513
98.82169260069871,101.61931297207005
101.87765423707594,98.15798450970819
102.10266943068152,103.20368314809764
99.80685331722266,99.87566679291172
101.14407981318179,101.10491056866445
100.71128902267148,100.00151341276359
97.41361639424757,96.11128033904427
103.40300905598083,100.3547879699214
106.64386007588749,101.54278982452175
102.15243604181418,100.14981756537985
100.2794736795891,98.65852840037059
102.17420637166217,97.45375450617249
100.7501198858133,104.32728916849965
97.11898626018423,103.65655005805674
100.80558380634709,104.79103013016113
100.12155220184515,100.32295321532342
103.20892772180916,99.71425490582347
95.24127107412455,100.41736211703198
100.77212376277618,99.66806671552037
101.87497325276246,102.06289285320125
92.7772672779195,103.68676370096587
99.7360134135397,100.84775829699973
101.1424965112913,100.93817643515771
99.76746956655515,99.56548167939435
102.75710343794174,104.1225030111022
103.2543009382912,98.21344618717161
96.85309805088829,100.2957244321897
100.79342471316292,100.9566246928751
99.99642541784264,100.89972269832269
99.53260763408133,103.46533926518433
106.09293035988699,100.52306773572093
101.66814949332712,101.15804418096123
104.51656628754667,99.04013142340762
100.38291426457515,99.32337336753343
101.54472375232214,102.41546339499723
95.71652238122527,98.8191220922125
102.01437314816825,101.28910664139593
101.05580906527268,102.31605420192422
103.89210426527772,101.44530599070568
100.92496503396025,101.08609077925314
101.66973491308725,104.35439813841589
101.44716248428483,97.32856282046495
99.10158571645931,105.28205569700089
103.58869611109876,99.56632969148895
99.09951743201916,100.45579665262247
98.30774982623124,100.57727691443796
101.43294913773566,100.65505822976198
101.21803340040684,101.66874534404961
99.75129536457094,98.43555342206277
100.56076376959328,100.21115841174917
101.33722090009873,96.60398824434401
101.1238892146296,100.81214975878785
101.16340156277984,103.78159171034322
101.03143280370617,103.075389981
102.16538644147663,103.24530018009874
104.05192054111285,96.53425382237309
96.39144639087878,103.05946039866073
98.45500325808176,100.66861456431138
93.08281378178529,99.7670906874421
100.80106746475539,100.87438833707752
98.42973801741279,100.9198936895942
101.55912332828154,100.81043013750235
101.72266687224968,99.2439795040963
101.65945143335176,101.0572865715094
106.24086972566357,99.62305645763959
105.19655317842819,106.16641685799358
101.53314686741902,100.34531655235122
97.29545000523446,101.16668351174187
99.9374189779181,96.95959665241298
102.37792500327791,99.40584437239316
96.37864838693443,99.88092206014406
113.58522092842941,104.47445626119877
97.94724636366719,103.82276096130381
97.21802170514023,99.8234138309526
105.17677465330996,96.22461359381595
108.00178549180711,100.90506935815799
101.9528418515195,106.21668839111834
101.33881875795699,99.86054637462621
103.80705033719653,104.43750055135499
101.83176867325166,100.17420801614621
100.67365627409758,105.26711200168137
101.1611250963021,98.73659676626045
96.6609770314229,101.73539138433928
99.79569117161324,100.20973839696357
102.26935488282028,102.05985059077982
104.1753097101699,97.02931936750615
102.70352673897186,93.63544679238932
100.77358354069447,102.7157561729793
102.96498878995624,96.65346156115153
102.92980505140854,101.03742955759927
105.31985171584182,98.21529626395582
99.72062751754369,104.3737406043455
98.8085744228364,99.63765499243797
98.87076806978467,100.18384028868333
94.32043037491427,102.5063167545749
97.94213607089304,106.05585756669583
95.11322661943271,100.69680800534927
101.71708979699856,99.9682360840456
102.11142243103139,99.41752415564208
96.6959970178332,104.81808286171217
100.8296135463271,100.11315658745539
101.61115933676938,103.0642058990032
101.70627199977208,99.51528138858774
100.79641376332702,96.91181802829897
102.07967892834357,103.31298660104007
105.47390850383574,107.53956177227269
98.44221299078393,102.53315638180015
98.4927539500795,103.26884350127065
104.96361915508767,102.648125675749
100.58004548501559,101.37626926580337
101.13844952060383,99.71008779086111
105.85750323447711,98.88402632412394
103.25805445291434,102.1881968785255
100.98042702026886,101.02173482149557
101.60374365932991,98.80163195778233
101.72325237159491,101.02203635011374
105.71763186324277,98.30089573257987
100.05984136693901,102.18478250955056
