124.05055768660591,55.666030464731215
79.75894918005412,93.30831881037199
117.85278499842214,149.60896805228168
94.46066880123972,100.5294221392783
73.87495662913864,60.5570179360437
114.35686880761548,81.56298734945688
68.25844192611633,96.23892012307874
85.74801980795645,99.3535021483353
102.3674313542124,102.77885263417683
97.19838379508292,94.77729266152683
98.90018182759745,101.28228176472636
116.24418867581764,63.1373524734311
162.91588328313148,84.49760930212713
51.90104216216443,44.526782623347074
91.70125562424016,118.68602424679472
104.01832943456019,120.27042862358273
107.87851355281225,102.47343657881943
100.47161490940854,105.86979229946377
45.789379915695406,80.20173763571519
90.91923157969842,72.55898362068227
110.71218712097406,107.33216009767453
116.01864370660566,97.18392999875286
140.61141970268534,156.33327579131952
144.0861668043455,105.54030538968
102.12257626863233,95.72666087245429
106.38596668066157,99.81188012656452
92.54364347466178,84.43709410895146
93.19618933587164,96.96722322503149
125.2982808794022,80.73041289763322
87.55229481451049,106.80871803902097
125.28387174215077,90.46379088479482
107.28608843872067,69.21787743828416
89.03491959572673,100.43827089237183
101.68675254095224,107.76201203881742
106.89180154778647,94.60128403951934
112.10643550557033,121.77275616316564
100.95597911486858,101.013644531551
77.11365287568456,73.8046329902096
122.86900726905156,110.11065225811515
112.07031040882013,92.7453013231851
97.05211047082213,90.4894209570068
124.09914044630459,88.49248616255235
89.88499042390845,137.42285620964248
100.66674860929146,95.79714472429995
104.67358880666247,100.46352082278132
70.63255333498515,105.5255906317379
116.20508067571093,105.52320923534728
67.44887389324244,107.34696425978966
140.42478053122534,132.00948865089427
96.6443941071657,117.43498520983889
84.16371719870281,88.62442498543905
72.68245877700718,60.53149180788663
105.41632978520954,58.10900323391904
127.12219967935586,95.81433978483844
92.71799636063561,112.89361847480421
99.46008419198093,120.22016881919339
99.84513240090652,100.49075426512826
135.95988085673082,97.10551762558744
103.69907413850692,102.04382430900422
103.9114623039683,93.28682682430814
113.98987590763657,73.81783396313877
121.97542345368393,94.04265421029383
82.67084518765456,106.9743882849743
97.81636862677921,112.53276353375918
65.29951962220898,118.52056394877238
81.21314077053532,103.76664211388318
94.50447655201533,109.19105944419167
113.94054667122144,92.77212768413578
86.33833368899695,98.45211342559868
105.63130293865036,97.02804903409805
99.9271187635911,91.6616263572627
113.73103504310924,118.50231096990765
128.7519149015883,112.29748657699304
101.8835036635067,129.12809699346067
99.28991750501952,92.41667885229631
108.07432613735531,98.28094297122928
118.14450915904077,112.29656422069863
108.18604672788113,101.34266415869322
88.34108226217838,119.72455087611932
89.11070780605752,93.77388064066317
121.23142859686004,85.96898315421491
89.29343714149515,103.76585958213713
90.00762309084253,105.12543052848822
90.58263932690508,92.90686832067485
101.32163202146697,100.6160213186086
98.53971746582812,36.05189396087526
125.5708877813433,123.02839880107118
100.44260472412216,100.95407507120228
47.40277761724735,64.41947077002018
99.25409313457628,104.84624448148871
126.48547077057306,78.75333711412223
105.25232444861685,39.34207378105641
95.93313413770677,98.35227122360001
123.31984132975748,94.91488946105939
95.51767810476437,94.81490128686332
97.89896476601997,120.87084452087174
117.59653885852694,72.70633843703423
97.87697145588665,91.07136995108705
103.12043451468938,103.85110556507297
101.78632496582891,106.39944386100218
104.33464492654261,121.36642874751996
93.7488853097892,134.29324976642818
101.23125871886336,100.79092028775923
86.01715230028266,102.32508599468706
108.1989768095031,120.65163731159207
107.90641972603638,120.30000403618777
93.38330608390758,98.31964870888726
100.18712134728061,100.51768521155047
106.67166607371257,110.37546823730003
106.43799851980916,92.43958710753755
101.58630931192276,98.46127556220517
101.35146137823615,101.34323076369164
81.94213144329905,97.04158139910531
113.01144503326421,97.62481354260414
126.6096324855544,93.82424638570653
104.9369828664551,99.76097793520856
70.35723870787533,127.38764441749575
105.75791859580126,97.93944737409981
99.25781001614128,87.47532400237377
171.98834378140145,113.93426459077837
101.04763155499721,100.76386098163678
101.2991076038092,73.35503506572613
94.94593291082151,135.7707781563716
104.05130247551642,104.76761672919795
87.33652208681522,104.78841384910896
104.9800665716361,112.55561435311449
118.87720614216086,118.4876819197699
114.35923701907868,110.26879612062311
78.45875606135326,92.40919408464897
52.171402728251934,121.34836854400979
90.63056191731272,89.73010639611383
100.28968772724784,131.1118633454122
74.86562712931291,128.20324969445716
89.91398456984585,118.13259675149874
91.05076786058302,93.6310384606657
96.17808933658618,92.76852787707222
91.01812038539956,107.01518165833984
81.9079450930831,117.86567452867793
104.27939072751931,98.48099533109179
103.667129000503,114.46067629883802
92.09656334961106,96.64723212074719
99.33919142176309,99.31860731276163
93.60498852079614,65.48094267747412
118.34431422432083,119.72213549530017
86.18332726436081,105.69544496255067
136.86455008427535,31.712945569574387
116.3657112479896,73.17873025114463
118.31875895462298,105.14369506682752
92.06840527118658,102.511715705286
100.85414577389113,101.19552830184448
81.09149889485302,119.65596841928317
67.10594255414422,112.26737861947687
100.61619036342184,100.94147548047405
100.03053172170056,94.87216755813444
109.71572466363271,95.540432421167
91.76145431220031,106.95949062865266
83.3663595181159,127.51313668752181
115.45089304801641,119.95179837646634
86.24337709074956,94.23487994569932
66.05230110662887,87.72318422698116
93.2951730114717,144.30254465517868
72.81501630023372,105.3215726698517
104.67848820040831,108.69932587596843
80.74575250037421,96.50834075084734
109.98391275565669,90.30458093472701
109.31498735392289,99.8154842168808
94.16933151811448,115.15784536794281
108.91433458808407,86.59857259714215
162.03702816461876,169.1439450367064
106.71796257076028,96.97979598473802
127.9182192830435,121.84877493979158
90.37766166013128,111.82058570090271
111.96237061858855,82.11602453632426
113.4219391462629,99.6998050504089
112.28449330766094,103.05414895616566
118.25914680169012,87.04105341443667
79.70388489182804,91.93993591202323
115.87449027177577,96.61894198224118
91.93062612183931,75.76827838698412
99.86932800935762,118.18509458548532
105.5548895645726,80.29827384305958
101.7630412617773,92.8476365296406
79.52427036364156,91.4332758227654
125.04169888676074,60.136278582530544
96.94961278347822,87.24152979370665
155.30695902068055,77.9183214836689
106.38396506630113,95.99107411596677
112.95687381989418,100.67602918684983
99.01695239893324,98.44955869293109
100.65039513444421,109.27015185951404
100.94349071924096,100.68771765579191
72.32191808434118,88.55541003478366
100.33337444935071,125.37916057409997
131.08468019818105,64.19793827306141
131.0453926128233,62.010494266373044
115.94597067887563,132.61518147577732
129.24350131152892,84.7363352688297
100.55487019412944,100.87824166455788
101.38882237406588,104.70630847034212
104.4664220479577,101.27501061802907
99.04829934529924,109.47303924349679
83.14104079148572,87.52650875620846
88.60073441414254,91.56172540657458
109.48951557791256,119.2914132264139
71.51964613378715,128.64157201977844
57.97791158241061,113.14792990074018
118.4703955318384,89.48838097940065
93.2083611839163,99.69421554286252
145.54810270724698,91.73198553748956
107.39200736001206,96.33831520100549
101.85124360593848,104.23618714481238
95.90450482865657,115.83137478908954
51.733659128293745,94.74357969531087
96.11955516999002,77.3614081000527
77.26637208579989,118.8727666407152
53.29311421215203,138.41548319215528
125.13922771732177,83.62057232343597
62.30120974121257,123.73911994045598
106.00141166606545,129.01686715455224
109.36649565596925,30.39753581926834
110.36038462442538,104.26804730415304
57.63115636417024,126.041303278714
112.18749059059246,102.95351828535826
119.14300435432011,87.11597248754633
73.88893880607118,104.82610763842877
92.19507953155043,103.47909372606985
121.81766066313256,139.50642358039343
95.87227016996944,144.97327283427867
96.34617117318453,118.4323797876294
126.63499198629634,112.08887228128035
109.70409786162202,100.16430571218712
95.13709352524155,105.80934286330726
97.13659080928052,87.35341786182514
93.38813704547191,74.0188424173747
131.73174626613272,85.06678367904216
62.12270630068808,90.9861704957591
84.70356483842197,98.22553621067797
71.00756679349973,107.36232080160379
105.15095963457959,102.92385801861255
91.7345418771006,105.20499125716111
77.88314269624169,122.67242607151115
120.92888485795031,54.20912280072997
115.35966660985562,122.68911044330602
103.17412617522186,96.39874536586474
130.5412003422173,78.22472573280321
108.87151358034389,151.7081434445887
107.61746982043762,99.47284344758069
104.13998523606473,102.98096957672362
94.69790183127311,79.02609176489923
118.51872999789386,116.5453453986391
100.11856914987531,80.40765666870209
91.22091190245264,96.27179607066577
106.03306093570765,102.80597358720402
124.52678426460497,117.46801996658553
66.64925877584977,80.44836954313254
89.39864086786295,86.1427110772868
126.4806307394249,107.47116302516352
67.26618829043642,108.80131614186992
86.51562271829346,128.23116705888663
77.92685359949677,78.86524436839329
107.8346545789402,94.84052401682898
97.19612011482954,110.89333273295402
100.33340757643926,108.7351837694046
105.87083770038141,81.47536435127067
162.63279081687853,100.1299937094156
121.32254785764474,119.22406799740648
91.97130849495404,109.20885038634717
120.32454215720087,76.36243616799399
71.86522394857279,113.4878658599778
121.90872100413483,67.58087100371688
96.67454323096074,114.16635516960154
113.79905207785555,94.15188822867452
102.60184257579061,91.97060422577759
83.63287899524039,108.84091717379022
100.85121165391871,95.03874653280282
75.71651205403545,67.21094318056863
93.28107399466423,108.75992231342042
89.17392111348391,105.4319712792258
128.2585051138759,84.72268470337247
105.81050602436355,112.47446258501277
118.74018468323283,125.6763500378107
98.21313071107068,103.00909079492854
111.1200189957158,84.90825041119358
113.71125440582024,110.22413681434422
101.10837466050555,101.44481100738325
97.94020311755379,108.94964761859018
97.70080846025465,85.47764581112425
36.722804692620386,71.3545392340153
122.93081192883994,128.5479159118496
96.17995028767604,101.77399142109888
88.27314796938936,119.26809049559868
134.0354155643565,87.46287930378985
81.8081117814123,77.41633211601717
145.15142816856277,33.28458661520229
114.58947845400614,128.18594935777685
110.77432032639797,129.8582398002404
136.15699225350613,97.03020057748401
90.07677326986507,117.25286264429653
90.34059831317506,100.38367030662256
94.86536142474334,83.00375729341822
82.71404713760442,121.2004948775184
97.09712262378186,101.40226400536663
151.71002544872124,65.06919713459573
100.4630675644667,87.43370030553972
113.0587900093352,101.4330428890153
140.59057427187133,74.69706716715339
95.64893043056105,108.73559174050057
71.91971327518459,108.49875588659701
102.62368990870816,104.34898517986096
115.99509084727333,113.54838226654908
75.64276760794124,109.89656681206353
102.64739299333273,134.47928942207608
145.36779495559801,106.30131435934094
85.71305886772996,111.54094796511733
44.18621111864055,149.51111568970924
93.93679935222973,99.68918478809803
