62.33711467918731,110.67143851849433
150.49478386492126,165.59180799668275
34.89141504393122,128.67532098939293
87.05481315662927,190.74317570543923
122.5526854473248,47.11489652679032
106.09600673222808,123.97450769142813
111.21445541100958,190.14491590714158
104.20840051222429,104.2330025403652
94.52096579713204,111.58704138315763
150.95014114994393,95.65377443440998
122.19010759448085,144.04803194291256
131.59536892483547,90.40214370391948
5.905405989652735,106.69088831926099
101.12132848777537,105.65249025568438
32.147387186819714,171.86404818936876
57.58387645523166,80.00987780420424
46.24497379593596,97.26360409932488
33.84574887609418,171.0517791106144
140.82332861676622,62.73894953502997
104.30825957587011,100.6521099575085
50.355738496636995,119.03708629125316
66.92807727357308,129.00423961410036
108.47136251388484,108.5478700744672
105.50952378148872,84.49640350774811
171.7253616966392,71.94115234222944
67.51663119689397,92.07179036040964
62.78988407553364,130.22145023972845
132.78938507996867,139.11509535403874
105.19204309027668,168.48421086799644
96.27381050220286,110.6304008437722
172.00464829191964,145.41593687405825
124.04821844769761,116.30500504395069
120.7457977312812,47.66008280224077
131.3991306653312,108.40364536653028
79.57320041828419,90.4924923172756
138.48703103186017,119.21817245399882
137.48370477202207,11.702199831325899
142.7775187035145,120.86346247611421
138.32337130019468,130.23402404976196
48.05676747601268,78.9481926546849
94.86559764693648,155.07276011857078
79.29490492897935,93.89376451180486
99.63860595340586,117.02435545364062
139.94821313359824,102.97418056155013
137.06045504669885,66.22370975325084
89.84392502955008,109.67518013758935
74.59241083935197,86.4838902979028
93.0243678873138,70.79250968012092
157.9819390751058,97.796584210487
85.7583049494958,127.74139736644553
83.28108225943909,36.73238417059834
94.63391362298094,95.37806372637358
30.50152282770783,106.49116865556687
135.5234441456706,141.22851002351842
165.51508102921025,44.03465214724412
154.33019502947113,70.48640732938743
73.05802272586291,105.696233086022
105.0870084609027,92.93356224094336
74.8487401358889,28.367971744169665
20.017574984505643,93.83571890023035
58.36975778672271,49.31654624704986
149.70735847033535,132.61699717811055
63.22945224604895,127.08829803745962
138.01044132419136,50.94930086868303
118.48952065350352,49.16299019825663
143.88749578079822,106.00910817180055
4.644275297686306,126.90318042856794
112.0138259851411,122.6804954878213
30.685626662081006,156.4268525819819
81.89395391703196,111.42385385436239
65.15530863836949,153.28947417019066
11.39434482463436,82.59914498096319
92.08095049223923,143.02709907598907
78.26190108524686,116.62698046912539
44.13276628632253,182.431353993669
101.19606024933914,60.57968749601788
91.80302280356871,105.44020306121824
97.06450467453149,134.95981950897618
116.43493131891958,134.60757157420505
117.01418039567676,164.96299700373606
98.67265108288431,103.95385613270543
26.878147432860175,100.54257456467316
83.93575944281906,136.56113227754602
116.36298589044887,105.23351500697338
66.00228625090449,162.47674105767783
91.68481037430945,7.433594785290637
174.31935533408773,94.60851822370601
132.256271654643,67.54287253771953
88.80276681148446,108.21023752197777
5.067346184331953,100.51853336747644
25.618783526893978,58.613596539767336
27.03984140650367,99.12242889853955
86.25967234836499,111.86984548534818
94.15807235755908,80.54937390639233
113.18036149371602,139.19346563867606
75.42986111229087,108.11888808432812
68.49632353963361,175.69457870697659
41.6903648940839,115.66524250312351
8.827979662866014,138.07546032285506
20.75410989668069,75.29562034755158
100.01718760071539,102.22839707278933
112.61455956228647,104.42804822684117
120.63412871110094,8.114883344331417
172.30056671860828,160.03472380903153
71.60815265563514,124.46999690435945
84.22721369500671,142.02442235134572
137.10968680043698,97.47790107479227
138.14808118328918,179.8579469095714
82.88255674404229,181.4264995371647
120.53956453545787,99.59836353619747
73.00705390582213,135.20137005125548
73.03062433259521,10.502080872017416
67.09667376094771,168.81064368627784
161.0217703978393,152.891270594852
72.76443379046829,51.8041278939433
129.1956577006954,72.58699261667691
102.72502461231316,91.10058329622326
93.96183580699802,102.10405644359057
121.2450765232288,127.9253891816355
93.46830895609429,32.31481781146242
140.7458658933138,37.269081457860004
100.59955989296212,101.33309962632745
129.21194778487038,130.53041118396567
102.382469768112,97.64042674072176
140.99665784712786,67.37338034847926
138.34559342614858,152.32193622101988
83.29868788128702,151.38377026390305
178.55078305038182,93.02276708421462
176.05309571969448,98.70467874558437
68.88820221671989,36.36565494892635
101.87878816043435,100.72337503025864
101.7515602273985,98.61846279573177
198.56436623746416,107.236617296018
100.39293805201994,108.27987869903274
107.84368043077403,56.952665487203404
150.96188711360264,110.15891271294984
95.01640364210743,44.91059294462065
134.43764203232058,131.43320960148284
117.67534131007591,64.91333434999797
94.9064125794496,88.7164522323771
58.83462828916225,135.26555056801226
176.7726966793199,64.94822604472586
9.74877727418773,98.90137336143242
104.94515013052654,110.47774417498253
110.3192703854395,8.42066344051122
44.30347228967916,111.85535321844577
45.85322230934921,87.68464323795577
165.60885305078136,86.90955016145044
99.97222850401113,164.52075282647806
28.73310946303046,142.52204738562665
146.1468200283152,178.37578322956384
184.3807233997715,49.25308885298647
96.34329498355325,32.126491055995814
162.3864210581276,115.7774352401319
123.90775484199307,53.90969616020232
83.229511174968,74.75261789226518
100.25166803466685,100.46679242301275
71.33367125157595,165.41172797100197
103.10937769856605,99.96475220364
159.48324756423017,74.66246453828016
98.86812700765744,100.5290868039475
120.92282717195428,91.32284260336765
79.9948898972315,75.5828993332942
117.06526389213897,153.43547455311298
71.08800626340411,100.42927485976892
104.99312166940713,141.9116897027135
70.18344770235846,19.06829755987782
55.83755225709975,153.7989693739694
139.07943213455565,86.2026615497154
6.968288884982883,107.9683337649042
30.400492474635186,90.77228985686625
149.53366466979531,60.210944267102334
71.19940465670973,100.23417204685244
10.122157676336869,118.71960489568318
116.78475090444647,13.621922744037363
74.61174946443884,17.1397209685568
104.81454531730243,125.05511966246667
109.68688176883362,84.9976111067025
38.767587340326436,88.46219132660487
46.84158305102184,74.0899774636081
98.09958592984506,98.12068478779827
136.84020924917488,89.75413459776158
55.17417868747554,113.78684365512002
103.29697747101058,91.34181381119049
14.004363674856577,122.03793243349463
109.04757414022511,4.809150366425243
94.20953055091745,127.99452157779659
66.06533268173433,114.81984481773453
97.70427501709703,76.71119104447348
114.82419775268485,83.63427002481887
39.203786992213715,137.7169966988683
107.92530020421322,100.945075962927
117.53598590410854,143.8126621001984
36.965539242828925,141.7595753302386
15.550515770767035,86.94884749016416
14.685241993654614,129.14388771510497
106.43749524426265,63.40370738264507
41.80538116349393,112.24625403720883
83.54999333181962,121.24157063771199
102.26602921414857,109.33947037703273
23.9064859860881,101.96680730579897
118.6699936917326,45.93047335924677
148.01178938338248,124.52909725373604
112.42126108709033,82.69925339988325
149.68144934117547,20.177310520115654
14.708141015302388,108.9791841616436
177.5516151683862,56.7474209843288
183.71532211083553,139.63219122338586
162.6185927399453,120.27752162130086
137.24318046550945,106.11751222679311
95.11945980501089,102.94347404375733
65.1550011090267,159.6846318897782
107.74520527461772,102.59527542823344
100.88418571180438,100.9961882053123
89.5917880815812,68.9388964753633
101.58389423871073,85.65601762886361
113.1116326474058,117.94638012231093
90.89528055940158,68.89662579662617
99.53158793556531,102.79551370199385
152.97378802915028,61.08752080940005
108.25738828435681,24.250208315267756
134.9568947114057,139.73251146232155
102.35481251948575,110.32621444019456
14.922152202523279,54.599304919041664
68.78721705500537,96.01041697005178
22.757135035831595,131.71933503919118
102.28892560230085,105.8350870002077
175.55775822925503,35.25636361800052
103.36217874041299,92.7817316346745
120.52632999433341,96.22360737992317
177.49528444490392,68.65360335954173
30.632038296579964,133.39797686128094
75.5434016421412,57.04208683560115
86.46753920362421,81.43465318860692
100.96886366991396,100.98348945798064
80.62965123104289,102.17848991474153
99.22969629270897,2.2529734319094246
95.2105764613112,130.2899927766917
99.80341132094848,100.02367000760668
20.8581557476263,134.75517949339516
86.0875548182711,87.81837361438812
120.14765260055026,60.03898584855647
62.44969933516822,33.40454756223086
27.661447822327872,40.24177280921486
164.39178615532262,133.6346093342625
71.67857111607157,145.6361281374065
14.605730668369588,101.90716987975235
118.87046016036618,117.15278634682045
130.0249583986336,142.1271696891132
88.06626616372202,6.197110854252543
72.29753102838185,106.9985806452616
157.58589656931423,72.637215888591
107.23884588620562,91.60851854229078
141.47291280822606,95.62771164865364
48.22476666466695,99.31120319453161
104.9520365189024,93.54108135302404
74.59508740019406,194.50222487628804
77.5632490261809,57.35277087314157
98.34621820392759,109.0252970978996
131.62579357259474,119.91416895318004
102.46463375171942,105.46086949128623
84.29490328457155,24.480931698222108
116.92981894408523,122.05903373222391
104.45736032137248,116.81712192712932
69.59278443193897,94.69620029260177
52.290091111011805,129.30479742321984
102.91632489460346,101.18097035813642
181.05299655323648,90.01957062087247
77.47125970501045,131.23502047498062
115.84454470227254,79.99753656873565
159.32456451039798,49.78738400640863
117.31026738860781,153.07077162390885
137.09712833408378,20.846149604820695
87.55158030399497,107.97049018155309
126.3245861102793,125.13506960559032
113.49714586736188,62.32841378212686
130.7989678401584,179.45008956058396
84.59375245361053,65.71732784462662
129.03801384144194,119.30225388293732
77.91298318151723,122.98413339436945
21.994172939398894,57.64728245543727
117.04564228492677,179.26081403157815
92.20468473125791,149.00658540090225
67.46204231918873,68.63031373970267
139.94374532608694,75.20978507965035
92.15970966823947,98.5147030857078
122.12821861296919,105.14311670497362
94.18603123759358,175.31594717233497
195.2385059769396,79.82708745686958
12.119936805377392,104.79395116493254
44.45736931925679,165.8901153912451
101.59702248675406,101.14183431401109
172.34777495018133,161.8625453863226
13.386564881846382,130.77570787501304
95.68202750725938,77.15461656615021
86.40355942824087,17.878810395745248
133.56875393545332,122.3291414583012
92.31233152437238,86.98267806434642
