74.97449272956715,40.26518392612387
94.00132909846165,49.11925123254634
97.8405950877264,100.903444447589
27.173645732890577,150.41250844316153
41.0181841281245,173.3475750513403
74.7146910694172,57.77662262945764
85.58375606477537,112.6350083025924
124.31758928935787,192.43266916563528
159.26569764584062,55.662011231070835
32.54330175719022,154.077940173003
144.93466587574355,121.89882941073304
99.49966564588726,103.99345609386026
86.27007842781464,108.49792227763913
117.61647568355814,160.4739885032282
148.2428720452749,141.73722696757068
13.010304279236962,88.50883108815742
47.70287846091305,122.05250035870881
25.2346158106716,123.17189111529208
116.856430517194,55.46760611506548
99.96966892913248,184.3833235689315
100.48351287650536,101.16400862437152
56.85888036298895,130.79245787738026
108.74631861352155,189.63679923577524
71.2471662557562,103.02737510227288
141.2701329740106,157.96873102175888
115.20112154636996,114.2615646202021
99.12661541981905,86.97151853866583
48.469531873512985,91.78696095477851
17.216057351224023,145.87606006189753
104.86257173882946,109.29867562716461
162.33502375325025,87.98717158949964
60.12357117636073,70.70336545836624
110.11900933915183,62.55602156033423
97.6546650699047,130.9912542723957
135.75860347625633,37.294503760739715
152.87465682207738,51.81903460741433
83.01295724150907,64.53343259766399
53.414758729397334,175.25214763668498
90.85558577457566,115.45916240400727
104.39407105620508,96.71971779404302
138.26311989833403,39.53768428825005
158.10921742694,50.04533973052832
72.31725462142231,92.55906275477038
27.61196669247171,127.55803864477232
89.46739735775715,97.35156434911713
97.41410665856111,91.68756044142995
92.43257919485707,197.1113160211126
37.96400605200672,114.40802965322655
75.03532840929347,45.99022288074625
93.27023276884589,99.30797631923309
100.47686072012117,66.60392305368427
132.61990376345895,80.27048045940177
108.37097279458425,91.36522811512779
94.31681743325369,105.37692428163913
29.332933246251443,162.88367042642892
94.148737199494,93.55032397093655
172.85114266430924,65.26858990727553
78.07079018319085,120.69698530274984
108.14242622965027,172.15911631999728
75.61747434381982,50.1963233355797
94.72611707163615,57.766303423543334
106.85667490641438,104.21306963887993
69.6124472404906,131.041448483848
100.76962190911051,99.00725864612737
125.17092721445061,151.22116617194678
82.52410420403035,128.80487903429022
123.95188120000402,24.688274181467094
113.0868848665251,34.90322739451682
147.77569904928265,74.47936877929672
155.78384236912416,44.01550930203679
142.09173284142676,77.37302499914517
74.28712547014743,85.66026744115669
103.43511899855658,120.04359601734646
90.45707051856533,77.3291341241779
155.3603957420057,19.516982603434812
126.93540723722377,106.6961099920789
99.2817537366678,109.47549375803356
41.7725419486513,70.19209436264461
42.56929895180855,169.78022457218805
115.2236832513525,123.94088516975846
113.96534184293603,78.06293151864624
114.37081766239825,94.62308951569375
128.28018412398944,105.89742064622163
162.35169348069707,88.73874308491781
90.62102107088731,14.486068065020532
135.56972968140911,17.13895774030985
106.96355873185074,95.95215403550951
60.10878591421551,143.40743583106325
52.25063478465859,185.28672105995503
11.479691009337884,94.80922678095811
110.47313695956068,107.32476602048561
157.1782077569437,173.90914567735894
92.77331227815482,87.74300392822273
21.221683109661186,145.07742633807896
33.51035351755918,77.99930162069725
193.08580493123017,76.21800199533313
99.5020953082207,82.23508199090628
142.7749120294909,135.66293955716304
171.93627707453476,47.35697143007048
112.26216409933845,193.37696017865505
58.354786371971386,129.0282646794404
112.84870326812845,97.28797982697043
41.13880681637002,28.76346798324731
91.15753106780318,159.71299706330262
55.15892264936694,128.23140769158732
119.04442739269463,112.69430410028608
96.54046563203521,12.125870126543774
58.14307961503207,99.29914174914988
79.5352683576626,160.29765429643686
106.89085051882681,130.8053142166677
111.28228699714955,93.94101110430607
106.88132958172405,114.51184458913508
133.13539601552458,134.23922663896667
132.93870106234039,93.00466292346186
115.85427607113178,29.303016954832742
82.5302958987109,181.1850744422296
35.89559917368619,28.648961225205795
100.22815874874226,114.53048318550586
129.00715452891103,68.5214310832816
87.12298429546733,92.4593929930274
104.44989535611703,99.14274803783165
59.62718550723831,161.03710802219265
81.41796275437972,101.82277930234353
161.0029685915856,21.502413186966564
104.32007396954815,8.999059913712529
84.33582293582023,55.91369864672166
182.41244852326943,140.6951542544078
53.94226265357845,52.21862666155924
158.38145787935485,167.18372876437752
64.69342148296579,183.96736740766192
109.88567727125287,78.07771993543336
120.49009983322378,86.03559244474906
109.8494238554607,137.05769809270143
22.88854808247109,108.14873774638527
73.40749894690555,16.940761540134673
102.69508802450979,119.88710079798801
80.30015334740821,113.78636713939004
111.70916387954601,5.177169259937685
14.346013093057095,148.4536614230677
101.71718839772092,105.11839178084826
87.01790197103783,104.89671886490315
60.35649409826393,16.429507892902535
130.70847517451108,92.81327307704362
125.41670566043562,69.65456698302485
65.13575169047449,26.059481540301633
95.90395115165833,109.4078488811075
59.289335384398775,114.8706005045893
101.56410161313292,76.84145398379236
82.35638474053272,115.26643908389784
100.2657265892595,128.39275552572803
101.81526780448615,90.20729035483987
181.33886719540382,116.14740106003836
84.42102289041438,39.58021916535284
171.96589561341267,166.84160291157815
108.09754287814332,60.01318214732734
169.54174626297873,115.15542929856551
91.84772190047771,113.1674977597452
8.482143849097241,117.43719453342825
121.20739788771377,119.05576619943383
30.621925275642482,108.25429510789499
190.02982689991077,143.99078637394118
55.98978194814069,143.41314385659246
153.15989021554938,57.07044487126239
125.42654128965381,156.6543723599043
101.31497918376252,113.19970951967387
152.88852697788442,138.37514047507779
97.42513967453388,125.40654698978602
115.753316343958,98.90798961118678
94.94251328610922,95.66826661914929
163.95709766689848,119.52682361207127
93.81306577213907,23.67211544494438
136.56429734690263,77.58320590212966
16.30405237529871,107.25104833493657
150.78952333571274,106.55187267515431
180.4267106683168,144.99116744693936
118.65555798668035,91.96987870137572
93.57026250988429,116.54980553990838
64.37010658394176,193.41668871871013
76.55224932306791,169.23954636084264
58.84552851618955,149.42585166160006
116.64606762564334,133.67041911377777
169.7518592411459,68.87691645588457
169.53383614393903,170.2735766632366
80.25547287551541,49.70498982381865
129.18768517702824,80.02006952180952
97.30733574933618,66.9142953532963
21.707525661718734,43.137873336202574
35.42340036993119,42.31573473636886
192.6499391026719,123.64720137461919
153.86748179561403,84.78609354094732
66.31515917205064,118.74360580124619
94.5554859126066,114.36571533392856
93.11223708006041,82.40214195886468
93.48794435844457,108.32620831001789
103.02586988567276,18.90997804917714
84.88903918322112,186.95228923206534
121.64288332288307,124.77561363317795
115.66584141124656,135.46045674768965
78.16295957913232,149.6148708400923
21.765897829179167,110.99154292181093
110.22112048695774,102.91710046210737
78.03399681260203,151.44026472088342
65.79481358328101,46.97396034761503
102.85856003811043,96.60797556573976
150.77374255374983,85.10024639532317
94.76493880435481,129.05508639831874
159.36501753629327,89.36180471209927
83.16480570236338,70.53725273349971
77.6267839215211,97.16057849665664
62.955935797163576,74.88212173494016
148.82963744738916,68.36771093653653
125.98379426525698,143.304879382927
128.6202364666146,64.53613339837904
50.544167186003904,80.6930812108233
101.1096604504158,101.0187626791958
109.90711971360535,188.55672682730835
118.27221154350485,78.83738212880557
94.09691102222523,114.89470978196624
78.67044380482551,108.97594629902586
97.92865249628532,32.61443076710957
97.61875951203312,100.64309278074192
10.66934220165136,118.27165827452424
94.29144261883717,173.62610450722846
148.85901722469688,105.178968440035
101.58093263886647,103.41440793812802
118.08277440528558,89.42514908208128
99.43456929547361,10.545547882366037
186.7878981489987,129.1246030088495
135.79380501902165,72.64281019454981
156.37994522085035,136.7371850970926
38.186545616252666,97.13264758759844
127.2776460359716,183.21964022588162
151.10949651641417,116.21309097944285
122.01412462990427,15.280590112986118
104.22198116062147,50.954925870473275
118.03365129038131,195.24665922510263
102.0402222454632,118.47107714905788
179.10476987261586,126.03981988181661
52.3675444920049,62.14074735224572
44.78045091659693,44.92646551234124
122.92872532012522,123.37529695743176
76.02469615888432,106.17372021553702
38.784144861672694,78.77421507577667
125.90501067716039,131.4850648771456
160.34164775714487,34.83291477473195
183.74922362307177,68.23050570813913
135.43296501290985,189.31689904700198
144.22728574389652,116.06218730136376
62.775886153967576,87.91345603773448
96.38113453262659,29.751732376705604
86.64696557829899,64.17979444541535
107.52602370995828,140.2149375632687
91.5714040074814,175.26485476172485
83.1689567519191,86.3798659741072
56.51330494925025,26.024067483371653
110.9618416648998,93.68381658781604
137.29806398128272,37.760866027465646
73.51503595454766,35.58084788540077
107.80698786460016,71.59202139351991
154.14020547177904,20.18995614798223
101.21208350436207,100.69927217076317
55.63159952780456,137.4051281273201
50.5717229917012,154.04772620189163
111.9126126459094,135.07108944910888
35.32835878022209,58.49127754777933
178.08075930697356,105.56375071245502
80.70173268036923,58.854518404319606
160.9502892862782,108.46879616180809
55.35812687437157,170.24851929560907
145.8878149947153,44.62989375238344
155.74908165606985,113.11373604970184
131.20500018415206,90.16799653665605
85.5695415362145,104.74410812068984
58.80504673322145,160.1784526582657
116.61711342718156,188.57194278431274
124.64437975126054,99.90542293693652
105.07034903952668,107.13547867795052
121.5483033021817,111.18247713103491
104.26042756996476,104.60360049597381
85.6663594616559,16.963426199860493
86.33056287091193,99.59383756577824
102.7211842767937,90.95516683982461
191.59837568071202,105.85892888594334
104.97423758508438,108.33309144378984
12.935338734472722,69.38576675224334
188.02354859461423,123.30424438483591
101.76773635592586,101.64638216672003
128.1113582901546,54.12990041757857
25.46692205479424,101.54885168183719
