107.9588499388367,119.85364574595503
51.84633072510017,175.41529973841352
79.15400351577017,88.8050293270087
87.6341191089569,39.89977796309187
159.72744260124068,158.19005893112526
30.864966643957814,43.105410745125546
133.16969681287887,12.021965261663212
91.52182721232357,100.78990521674463
88.94415936072483,130.95091790309982
120.98611499829371,193.66419642535084
32.663062461285335,98.43731327107746
69.54637156848875,98.0866808756974
114.96806010038563,108.30913871720166
107.45230753243571,107.54538193591279
137.66901716257559,149.61875496815978
98.55404872009285,120.25996036981202
104.66989690849532,77.14920392839659
136.88404072764783,82.87931958509981
162.03347920821048,158.59932632438802
98.74124349530706,141.17660867339748
116.91815629847704,81.83640399786051
55.30773876652457,50.34434281946104
89.54399762315334,86.40715170507949
69.96665307529933,96.98349862320855
129.98079897189643,123.63659502428419
71.34620677741566,76.69206515959588
81.01320345330154,133.95734447972782
100.9216063193556,102.46932619791897
75.87320692328862,125.34412181875818
13.30534760263113,139.78686810879483
116.60230607555295,36.23605155254624
46.73014467348131,166.35488120607403
69.80640096616796,61.38033110099054
162.17642848991335,70.12748130826111
96.87525691448108,98.61489872367653
165.28059471071327,111.83124297318598
140.27896590575028,116.41248387668087
115.73953860507503,93.77722920937076
159.5978085390383,136.53868978680003
94.49096980172025,153.46896810815997
62.54043628229365,82.90018765178695
85.94571240560288,165.25421834023467
131.5922929936521,49.37831345108221
111.38451868476629,109.99734264414464
116.84139798822906,8.390848394926806
49.51855635564639,121.5281547739286
102.55966524854236,104.96763221495067
46.47081396720418,76.77474138002144
49.608199583731675,23.10689036742943
119.35256969712468,39.588085617861594
58.24231898550416,70.27811573895477
58.28098663294408,54.92339597224407
104.38113724385344,155.5323171505074
68.75425507053129,33.896734335882726
110.57977861739586,98.08917338094469
179.35069353626864,76.02901865883283
96.80620663455699,108.75054963940404
86.81013746085091,110.40269386219381
40.60297087698014,60.3444961844727
113.49724836951476,25.680223374492897
45.7165473944446,75.25349957952938
85.47765584673907,51.77636712650202
126.47749877359323,98.92748613903515
