40.21450903447241,141.54358664857972
125.58930265046584,146.24986719948288
132.70487872834383,96.34472317891405
82.03360701116227,89.75795862272442
165.22685230903875,59.48630984329083
79.3668787085253,50.05966641280384
68.89201231954982,90.63836032092121
47.836560840324246,52.22536038569208
16.92088866140267,104.1906696865475
125.5958802170594,172.67068891701484
63.865352185308176,76.31910724005252
131.5675771788199,130.58099471056957
22.843180045823274,96.98323525068972
42.21393833806947,75.25299816505614
90.62945796806834,134.74391164015896
99.30819122518943,101.7882963948782
142.50015066013225,121.81757946134884
102.99139678157229,91.96471586385688
158.04134095957994,42.07665330381197
86.92421011579353,110.05201031946473
128.88531090124116,120.21775298224864
60.02061989105325,13.413325824483664
95.52034313942634,105.63196246704828
75.79518349627607,26.537800784656454
79.83678620926278,39.5644508175272
123.06066662594604,138.8397977865008
179.57587140657375,89.47619275207903
82.47428089094228,138.4552369111526
72.74594373523168,73.55445765138398
110.64208413043569,101.47842135457785
106.31171437959296,54.194343294320646
131.09966016071849,88.84518843131988
117.69203384875946,13.100766005485141
95.77322418915635,172.11087708748238
137.2145634988409,126.496414445504
125.47074496710334,115.62676658317164
40.308368305340856,171.04110266015124
129.0175250195079,95.84048297371999
113.33811792923059,107.90618777375475
74.88586090313288,172.35080181241483
25.53045421351358,71.52999913847385
109.92274586650953,97.96245290220037
69.75125629874594,193.7057306094852
71.28612632803404,105.96054431643182
73.81935126272889,141.58783996067496
134.42191387669553,86.88038161895061
117.84681900719613,110.67513561974401
110.23322056600777,104.10412558886976
148.59454446481425,132.72922307868475
123.05391713517666,119.83356001436167
92.38920354974057,99.79403973140712
152.588640498375,55.13600899157721
102.56494030139628,171.7731890952512
100.94941149741815,100.19704002334454
23.95375439724745,41.76598707877903
98.83821131444611,110.17491719132441
98.99589899646618,98.64236191994303
119.56036289088765,29.52580759735328
40.28087136324121,24.355887484277872
19.701731454951386,108.35254104252807
57.64732659563861,49.11131894598036
30.143033521065007,91.3559484815145
84.84751475059777,164.56932955564542
73.36176437815244,111.85999750825044
26.038523085382636,72.6667006744729
55.004413082919754,68.18049392491483
95.42263423452464,98.00846270153146
79.80070120534904,107.98524177723802
105.09513282089921,53.278376407279744
82.37332753552329,133.15425823354514
32.551533347566846,138.52524697214304
109.10229230318976,105.99286099737377
150.03656105284443,113.7389041501475
86.75463661924661,172.34136604545841
116.05824655596578,89.31665940321237
106.4917127619222,50.88592560608565
19.045678263219486,65.68770273388819
80.95031694759776,44.88588572155381
167.00425018085548,38.57072638018345
97.34662660849924,63.518928788159236
115.62111731070277,105.20201118427639
164.6792628653846,152.2520894227335
123.50417733475662,142.0221761784994
22.318574438499553,136.76903660402792
65.38784317824297,143.69294830089402
162.13645145088657,65.67848441534889
32.65778556907557,58.678106323734404
132.39536158715848,68.82207041923462
101.68768876874724,153.08548339314774
66.43976765882498,54.40149193910989
92.2799368697291,7.067073944609632
98.13798472746785,108.15683899059135
41.13367602210587,65.98632310096642
95.22243577501914,87.7686080158046
177.40171200288188,146.61561541849872
99.37389630901299,114.34961460194741
59.440626791474386,172.9991211918903
119.33095912340926,112.40901082319036
88.194946377569,96.4337807847941
106.41618028391541,189.08993304342812
101.70724207649222,115.48350666202543
114.2108612129866,101.59496804175545
92.46444821881474,95.52765532090045
103.90684642203998,86.58975028180228
79.94769685540554,62.603490502429814
156.0637517817081,148.74427687871716
