104.1510035641959,104.00584616972073
109.38281510576208,119.35778515087219
99.19744689617124,90.10444300453041
128.85350805458597,119.39555222210569
109.9006509298173,45.9567273889295
84.64531668614516,148.18757324215738
101.27543421232298,101.10766446081703
116.24582122948925,74.52450882915788
138.2166018967724,88.64462860463364
140.46390449179776,71.61605399094965
157.73163376208032,19.334803652271077
77.26193886723931,41.75889005845238
86.48047229622087,187.78633908087198
103.64131462288181,98.49418236959676
144.009211027886,63.11046689746709
88.16367256563898,93.10590601072735
131.67959235919102,138.97223859335782
121.12284175195775,112.22879915276792
86.38793913949877,93.53729528576106
91.13595242065465,89.82938553171155
77.99660518128928,84.90088268565255
88.43927443708971,69.65076174913187
109.88431348608451,65.50681429854569
92.19647977296876,100.11084097500343
113.79416516633113,95.08959197557536
97.61352379697445,103.76143986617592
144.41478668868743,155.84753896233332
96.1268000677531,154.33052991019719
125.45405198239966,141.9460679365169
163.2302939798813,79.10889583245404
52.682585397062326,95.15092926248326
133.93969570340596,103.93463143738053
49.551317354193614,93.83777389821142
139.93451059583055,135.2320068302682
33.018693421470246,33.65502821037849
60.93366006439167,46.47961736794836
98.28325513410287,109.6609011182222
121.20078322875005,124.8497105915832
173.6911732055031,62.32455273437641
109.42425796689375,165.99859710995895
57.49396756539219,128.36063511180532
98.43718185636399,104.76462484539151
114.51531446147149,7.628988132322647
118.98475630474948,40.297187970566185
104.22886489031075,86.36282913614811
141.48767337431784,180.06023489248838
121.14128596296172,177.69502361296963
53.086211174925005,68.33263872924203
109.82810377953416,101.74827347664846
188.96135636350064,100.79726366544978
54.77997102649664,155.27316438045634
83.42501891535252,89.0119027255543
127.62309231759417,126.3364480800939
89.2547221650354,109.0790386217414
102.2869869121893,94.9547681243368
137.35170410893866,106.36922635767166
79.81950006303413,193.4867469622749
102.87021269811565,141.31969377532315
85.28313792976607,106.21271349613096
108.85627974811524,181.87474225934272
175.22383036003203,94.16319032745852
79.28725963990021,113.73295894069963
153.84111627493027,39.19985376995228
11.719224242046408,85.74799906913039
81.54810459632795,62.10483883310977
56.74298296682938,68.92395679678795
105.04035141799554,143.4772083958193
156.46998449973208,167.5987271872597
166.103351792396,95.36933377650506
139.13572311748746,176.44632751438792
101.52980739316892,101.77251437516693
121.40266117109907,71.51388858530466
32.26364689466254,35.90047345426211
6.443753724285742,73.51163494803296
48.35969088352982,25.21258081761755
116.27996539579398,84.26602277646218
198.6248168991873,97.71429014534253
9.23481112550293,61.96031900621513
16.196445736231098,127.91373359628136
41.75438873051839,42.09291453130168
174.38006273854717,140.96319251344894
134.6171663740319,27.04925358074317
68.2899725781543,106.6542399867469
183.9421284415488,103.24763511419242
70.31972989772726,104.76938842618243
144.32124573661704,182.78500345866522
159.192993482798,43.5583422300939
78.64880793573806,49.34050324594407
103.34468218734517,102.1562752336132
106.99990152602064,109.72513591802903
105.93835449981924,116.27768406120967
110.96186152913234,126.43126337702626
97.51353878117871,90.59329152617138
179.498367659083,145.57282340934393
40.65773801038243,96.7517213897294
99.94508253517435,53.26325370116636
127.16800082698397,66.93363975279041
136.19065202762255,93.9888895996133
123.46333222145414,128.80466067321584
106.4442001756883,119.80748726555069
42.58233488171385,134.8289694624585
158.3955755223802,59.76562478523007
89.62705071759966,46.57208633425824
138.34119473074202,101.23209186082363
100.93866209137602,100.98410878435624
108.2465607273052,88.88053460785967
42.18894724769409,128.32500664076895
98.55731278707549,102.36900314283646
51.27349520549961,114.01984245775081
172.30505973901325,169.55784536078255
9.610750498697783,111.38339108070717
101.8076223416158,101.27116263452773
141.94753712372912,41.49374537522084
91.8964221943798,110.83088541321382
133.25921827462702,136.49282999580515
20.521858562600542,113.29570854689037
102.28469362846207,100.73126005881154
149.0488444276136,164.33304981139457
35.6330185702037,44.01793775503595
79.65214602683989,106.51015679819838
90.46796360272651,128.97252982434725
44.10610087378856,79.90379373129645
168.42522748217098,32.449402229584194
103.69507019199632,60.410392283559794
72.04473852800147,175.05165180360672
83.87012123494641,135.21018525805798
163.7898423808889,153.95064841224675
103.67629556156632,105.69580227801346
38.20296739024927,57.67521256408447
100.49044480582309,100.80559617162379
118.15971062138885,124.81509216785616
41.613201826748536,47.7407497870619
46.61208194152684,105.1890319240623
106.54635416775146,183.3950979891558
82.70830237695836,97.69459224215625
118.03596126542172,88.92356097838578
118.93451297111442,125.37494770211616
25.619308261437524,117.52582761532514
109.53661944374224,93.62743497404418
64.8297060223669,93.21093690687874
59.02615134887973,155.71221131209947
170.17052608670434,63.741266472213084
165.04148188361762,122.42258389279218
77.37014941312012,94.02590532989595
117.82925416205835,46.794999635146745
78.84684917555325,143.3421147217817
95.79305548918343,103.82761243646671
101.75428318777752,101.24776295349625
131.60775166167778,90.13736956422223
34.55948545774076,77.29184580972056
63.084940241511696,112.87939887453388
160.45065046951814,84.56091502410112
102.89809269794164,103.30420910778962
150.17740080140769,66.59709079533403
103.11078221692954,77.59982631142549
78.28950605571944,44.36846994426319
113.32939910515458,138.1226505511044
44.84160999443696,128.03812476669884
108.48023426144341,99.288687575287
98.07504970433065,126.23976396700778
68.59083775635078,100.1566576006683
