104.89917640421851,98.82023829104861
103.41445348421246,150.90370579725493
131.12296772748283,143.54762654474447
94.82519340104257,106.20206824078276
72.82841726792024,46.05982653673061
54.55582048696058,61.474503121192036
100.19895037148274,101.89035415774475
68.1485515184141,73.9212207268024
99.39759665749821,101.15899510031159
155.6681698989421,69.17298225476961
109.3613416250684,144.87360427614152
108.54161089355593,114.10758283597256
46.11041052873785,103.55217354546848
78.96785796033267,115.14570814298854
187.94324565836826,108.2348273675795
62.581800548177746,37.178342185436705
58.06667741317852,105.05403929965267
73.6186910832547,69.82933532062063
80.00522987869545,102.25643022560006
134.49428088428576,189.72842886956508
64.83189432169783,105.75337211801221
115.79142885276387,110.33646978629639
101.13353683805303,92.87950489375606
131.55647159459224,104.08622923022611
102.80505347405372,99.48120959643025
51.65771703600782,143.591634837592
120.5452108819826,97.26570178730613
84.77238518057301,114.30749528950217
78.23447971659019,43.19827669943952
166.01237850907327,100.24666679282204
191.2562275988747,74.65349934685577
99.36007171474361,10.68903224219136
110.55797160603498,17.776213463084062
67.38564456951161,186.77168599280546
197.70628308033324,84.95491457312247
179.90487488034506,134.90531904998946
148.94758450462672,26.102704922129462
44.97679672826094,163.61173821809814
110.72532828556082,144.607906712968
189.52028768875357,58.39635928893971
123.54382220108376,88.67613259264073
55.602717663302826,138.4763520832995
129.04114013639062,82.64230264130114
107.97187640363742,97.47294572216917
76.29681714754064,113.48728909573482
166.2488147847725,157.2234551084717
108.15832847924365,102.7070770881745
105.91724301099175,10.929818796049432
93.02223411019052,100.78093588855894
121.79006562714783,78.708051184632
35.81751939862416,156.60783882261774
71.27365904350293,61.88750796325443
92.53408539262475,101.94742435624129
189.6545925577357,108.74571232486943
145.43064790922043,112.22662221082587
75.37836450377372,111.13336892623383
149.2886734073967,145.0828199509308
84.10798419993988,96.31725911273323
113.61834753707265,174.5581477069136
144.14889718157428,170.1738276856936
91.987025916871,79.31458491997026
95.99940632851708,99.84996139351153
11.638491948397004,85.46909633228779
90.08977444210811,122.08498652340447
76.33854259286946,50.0790022971037
96.15626918065816,104.52487693031219
173.37280650941983,113.95216991535858
180.93416055082042,105.16862178566096
96.61107154691226,114.20711889974785
25.441626844066676,51.81935335212009
110.58933786010267,93.49834290606226
138.33488525303358,94.49511066209111
98.14214057566525,104.82934367435949
36.68983780655532,110.39464854829168
95.53679560394369,185.487669363315
106.15040435046889,56.46320006635681
5.613042130303512,112.9220230888686
49.82549293614359,157.08224203841084
29.52197111569002,74.28963766391499
153.87026983249172,121.69574923915879
49.6860889330844,106.78631592185918
55.242712408484095,44.99856761082059
106.55101211014372,107.56316951135096
85.78207531791753,76.29543998969119
111.75575301719438,150.99255967562723
102.17912905819443,99.13522917541552
134.9866438046953,150.48336761837544
93.040989426762,98.41790806525294
127.22135577456471,67.36230317365138
124.49403236093883,98.04798328156586
110.74962869947906,95.58190602081154
95.4243652810363,42.47221889504668
122.13549728908654,120.13543747144593
169.06133890881887,170.54478744965388
108.35097519262585,10.515125905862917
135.82762606489698,166.9843943646502
63.720700358503876,71.30394599155431
93.15280131001568,108.26582255575268
102.34676091721421,120.83877692396467
61.22622636884368,189.60845798768054
114.8183750157056,70.85413884762268
97.78080117612618,95.23999817405677
121.39380123701335,103.03634697471176
135.17125474713737,144.45201492851766
188.50156045952846,57.108630185053315
140.08816624372895,105.3856018134783
102.57117536352429,101.36028277112614
147.72438761523912,74.80024317095025
100.9005837257785,85.28455645172609
101.0645964551644,112.47684721362192
128.9356057378254,118.55035256624758
180.95841507816462,87.8095645637478
53.32037304117587,187.4429978242624
110.15330618439049,71.80531395913839
41.363419188536355,95.09879366710786
112.42487651177579,109.88445758415419
96.73753113568006,109.29371994853932
129.5176276417325,29.08468474845253
122.482446845816,133.56790656693997
28.118141687603668,83.23668487796596
118.28092353819663,78.02493441722184
142.9373391830877,119.88304674894022
39.83906416838028,93.2567213847859
122.27959925939942,75.08344857072669
134.13874473297548,82.89596131239722
16.686573795589453,78.06264128880007
105.22089824348417,147.3196881543625
82.73729247268491,71.24813661254689
19.5846436766563,87.42145100570215
61.45876184601297,110.58335827159229
66.96458798585726,69.6410952752015
92.00751257248172,67.2851533588983
153.82426456713827,67.68161652258087
102.45328104055143,93.44963657621106
170.33996147061592,127.04742909829521
102.33829699335256,100.01737903279061
97.25338196963581,92.34345683043827
47.990818018634236,75.29760444273134
33.714171559241265,161.42804904114143
68.74160437390131,61.66052775112933
35.70332266148037,72.25869342080145
47.475423435668084,41.756817727204314
126.07767229851247,118.65446994856514
69.04186083662006,146.6310527422333
15.00220299272948,71.34751694979623
65.16849957545955,34.1699735212094
179.85658766275094,48.58377302815903
139.617068520847,96.22550527402035
113.34333787941227,146.6506200514313
162.35379567612586,64.39166452643266
153.82420488010655,20.93416505949287
106.47001758199667,106.18901659915281
139.51250787553636,133.22920946171158
29.451094521181204,98.92634025750291
76.6206150625646,178.29941596437934
135.60114693935702,10.538310235768321
83.0907960340576,165.50220735892157
195.55821014641853,132.80854222363556
131.56220649991937,105.82317757704271
102.04604515933546,99.93332635883704
83.88909336939808,198.85267114778537
175.54717918050028,134.32599497031026
107.07504393168777,111.1544488241119
12.27915292772279,87.61894280196427
62.248462327330635,160.8464767999909
106.62630098314311,104.19865266373264
113.88655709187665,114.47383186228136
61.01370890102368,113.71272344224857
167.20336196923606,90.62661039096652
73.48312927767836,78.82374385316805
146.0425400509962,17.220124723731388
101.20162702705547,100.75088721994692
95.54930715239564,122.8416591628062
155.31065918111548,54.73186377452995
161.27913849220508,147.51954266740552
144.44709360445736,174.05618897832113
75.70919851072364,110.18748042994162
118.65680801033395,144.773690071484
79.75827764040056,35.54082816959419
61.767221997427846,121.04738266190962
55.02474338907532,63.82203232575065
77.32969034347477,33.739133199679685
31.563463296862082,163.7482888169591
105.6219165977333,86.9826237230555
142.86024397929236,173.0055008583779
159.1386258251754,94.65303689482477
161.1397477851828,151.56952518351025
96.22338439679581,111.31768997361266
119.0820545549449,91.35243474921151
105.68274221528598,100.09409903623659
95.0658394283968,177.64978135492652
53.53604005619034,76.11575250872325
131.22633260040521,120.42937974911463
42.33575989691059,124.17383802342971
141.31648160300531,79.59200130276139
87.98944736595675,111.1209127466397
