16.65356992936826,108.4175035675244
150.4333585477616,140.11042146268778
30.8718527738463,138.9201689295095
92.6467723499249,90.85498794255906
113.30452623805154,153.51445278373276
100.97670449329065,100.7017223072988
102.92732762890515,181.06012059550443
175.6815439159561,123.76606957696335
62.59168721378328,35.144516934056966
89.81938177084733,2.5665051213674417
99.57969335036526,119.10363494005277
22.354543225698777,101.70459604404628
24.475999090225656,112.6490416357026
88.34327451290443,17.382371710070785
193.72025166239786,99.84277027892624
102.32641077176162,175.13483796593044
160.7318803002653,77.56354526909362
191.8325246536335,80.56993001727423
100.56938086726994,66.20534257196644
62.921197918453736,102.41711082159146
76.6017876026014,53.71457070711365
140.95590330436897,26.71786723216765
54.33209292860721,33.80440288907894
101.89165659299526,107.5329595136471
59.97010239771389,27.22344435511836
86.66207044781258,137.14515905113092
180.48518165570636,113.67842480751635
126.3471278806351,80.49782974080111
81.14868120972349,14.390501117786542
91.26790013340279,84.77102484784345
101.86377646286913,86.0849159832129
101.00525165441773,100.93321917719227
114.55327433112701,13.798856438463986
36.58295577265942,147.27981315451103
144.57067176997225,73.67949053756782
182.35333831084574,86.99625706038873
163.46605287586954,137.78925472225595
101.64203349310601,103.66725730183856
186.5946418338956,113.87234758446695
117.90482015513912,103.44113213693116
