187.93141846345645,82.06888625980531
79.56960970144146,22.105202997346794
97.17523458499855,57.99436238448617
76.4954037527318,69.48170579078274
183.25658697317988,93.39466895533948
95.98691806275403,122.72624912108583
49.56672715720427,152.22512007923999
105.82452165376209,104.87124704025159
89.02664948437821,32.95335143095919
79.50072522503004,65.9027005543218
40.16030318891426,151.8047591117524
53.482910361241125,70.13323525590909
105.76597562286167,55.473658962877145
78.48041824035376,184.31406538674324
180.092463323966,158.26894875519383
28.928860763205066,138.06898781260537
45.584213468762364,127.36016216465296
103.08014599184428,44.93108624105704
50.27205526231078,54.60570487999544
121.00440918934521,3.2915820983285045
166.5814765040868,35.79677228260125
142.47983333980847,59.7206010268135
92.61696954495707,116.14926948650022
105.02034285005206,95.94706304285326
88.83726181976625,88.64049730774393
47.16818213523042,48.80028136451045
146.28202873833288,13.053980876089497
120.85819120228554,35.68776277236924
79.08873271004911,73.49440334180092
14.367898615990171,99.6895599217116
24.07444491927491,141.01941493003986
103.44944299600141,173.0063816615326
16.10227559922346,52.864344285738746
98.88778321301501,124.30816173207066
100.80779233066455,75.52125598201886
90.26411092968821,125.19947149898857
100.01142474989321,108.01485247365191
148.91843627058205,67.66600568663449
102.12205205372967,101.906294558365
71.16987652279639,147.4870802684858
167.91265494710132,99.36887102709525
52.388854853743126,110.38843447900511
32.526597301973794,108.94855954202693
111.6071607111258,167.12017530307526
95.88673611168586,108.25171542256531
129.18139805274154,140.3816919385888
25.784286470633774,130.55440457269427
32.12322137327379,132.81806176105692
78.29815484965448,54.596257332305896
176.78082341018813,150.1022633725075
93.35122204138328,89.38544941842866
101.79788952229929,99.81137800865665
142.08653008324683,129.86310662144388
98.50082886391579,104.13741736658729
129.16955394260893,106.20859077932508
128.72066079543964,20.434380849882913
82.29880278722601,110.52226419616593
87.46223088403605,41.07925067410404
104.49134569619805,151.43045396369672
103.10170038360258,86.9760785918612
152.226331423082,61.53434441881214
104.28677095244008,108.13045642286608
173.70198371104317,58.95610259467564
77.86722550976067,91.0835419507763
122.29572668067406,55.632269472966456
79.97821739586922,107.97043279219164
114.30856430564316,58.7119110868621
70.9910730204695,96.62384711059698
176.87485252675054,122.86215859225668
175.9627050727579,102.40928227446297
160.93087245701858,26.955018759338387
28.71849514746181,164.11425314715063
86.50283725040586,150.33401433061246
129.27721528621862,111.32926344912225
106.53047311913357,97.71500871174642
134.95425232294411,135.9147382013814
120.90345122572957,90.60091334630968
111.35656545202406,111.39732221040546
73.06040346525599,192.80874664024526
133.39545232666674,121.54558941058538
98.97972976745815,100.73468655104891
172.0889428349836,68.86675207103309
197.35293041611533,91.19943930513148
78.70005453788248,124.50793553223167
57.818453751441616,182.20369938430008
196.63881614586396,108.04391811342782
104.7894996116533,84.33797839115543
134.7104657255095,69.87758990812998
83.91800773492491,108.95299045306479
24.8671795854048,79.49436008720693
100.43187696602088,102.52646178573568
126.29262648798822,98.22410830540561
70.7944222547395,106.37958178502682
150.5710189103625,59.45462818863324
83.8810981911436,131.23246742953248
42.964422206634225,92.99252651316974
69.90803880520855,40.12803795076095
73.21145680792058,87.64680406531454
54.48559902850053,154.39909392229364
89.5663760077068,123.92176546954474
73.85976231252369,71.32778895596712
106.8823913018211,100.28748907288704
176.85746712319826,110.20465851117231
102.22255387647192,87.9915504392296
145.82886427217028,13.527117302510163
100.62932205706497,104.24380654162829
102.57638071673729,101.89427252656829
43.47167977515514,177.97565633761582
62.81523296945613,131.96002232540363
198.5892868175206,93.64760909721862
116.89229750060741,117.18086835485748
86.36975853035905,182.56592509349048
86.85431389270816,94.25703692840813
94.4115029033822,164.3445774689288
136.84871842815033,102.62257685044308
180.72015305864647,94.53169608784971
66.37575675564952,54.694869382998476
105.13081898030617,115.83552364311413
134.07914757245953,105.21319217352882
142.1198687860128,117.15972674380275
84.6697658262264,185.69039430200235
69.57816397746352,69.31025640549277
151.2646150204046,112.203906385178
137.0393224629264,81.65091739375508
108.01137701452,72.88893597945355
89.41611992876305,106.54577324780769
101.33606340517763,82.80676659839517
88.92442689109187,125.10952431295516
148.40657732667722,28.29055027991592
116.01491356768618,131.49009183987167
144.69443297314263,93.67129142383268
48.97621693489482,31.18211472071873
113.7117552871231,120.6827659697843
96.38210354164279,18.137700384740583
156.9711532783111,129.383876422588
119.41736554461698,86.66772959206186
178.0117600816241,143.49525176247755
102.6335952376126,100.98468769976694
100.02813001810527,113.16203565963843
38.46797085611351,70.921077497716
41.51853005416581,129.0984320993153
110.84654181473906,99.28101341893219
96.70103151045198,95.83040633195826
96.8703958101353,98.32029086485942
157.64532364582195,83.97034278412038
187.31496332077796,86.3073095067473
141.38683399043293,117.82073394175879
98.6121455343265,68.28807466185754
142.69223413109188,103.42446935151607
193.8429300165424,96.21594202097783
143.84376605832398,32.403879655363085
154.95755817703855,74.82660236278848
96.9769603505425,107.68870198660613
70.47471408635249,117.0811636837237
165.84452222619646,148.66957765761805
147.98795591558945,13.624245010873011
97.12996999576653,106.2214208138603
132.86482119816387,67.93057071274366
144.03992806724793,106.74464044144148
106.60325745846404,95.75972360015923
98.55320588617013,100.75785257685345
173.4593835617837,101.98645486055517
114.82364885218765,115.44706734036482
45.811321356029744,145.94750422350882
85.53024926654444,25.7800969447092
85.01090698423825,191.6360795448071
159.08565634118852,38.318909209472984
115.40644134313831,185.67873466253542
73.91556736113681,138.03371559693144
32.05771241689527,66.12593307889372
21.223158123005405,145.20678587158397
114.79733627385721,112.17891349674346
107.73334569562502,101.98572791208532
126.7893149582959,133.24096707787692
152.18638924200368,75.09432994000545
159.22097910700126,33.51557141743969
20.612974421707733,43.56629674012686
87.73340575832351,88.83911258933739
35.69466366028507,88.62092210654549
108.33652760403535,27.31754952042897
124.93264973418393,90.33045871049434
103.28300484347777,99.50662180818354
105.82730912695939,158.45027630690925
172.38685398855364,80.24236731410141
95.72676255724596,198.43379427511843
104.83599727917968,103.03995620362844
112.76495252802171,54.668849480477824
192.8778582213095,66.55916140791884
124.03271842242825,102.54394779173344
96.4445950424588,138.14430140334332
107.5255975028052,122.24332981934968
17.143961248228422,59.904566581247565
97.85744287314473,146.19586264863938
45.07331210657542,115.6062350333925
96.88740153180773,95.3141917365287
170.4993876454346,56.00873484361007
82.07841091663909,96.30736635041194
111.68640667768663,80.03078898617176
41.89215559037314,130.6610199615468
164.2607920017059,42.31622275905198
103.98567569999858,102.66374505924406
99.6840216508996,97.89927621911852
30.6518290936055,46.73682052902952
134.6071069549079,160.49706470305597
120.53859662336298,101.8766873071591
166.07629676556226,170.6061747984191
113.11366610637097,139.55887706809983
114.66765475723227,97.32726158262437
98.22354189048059,105.38593220892035
34.28489621648984,43.130866850722704
159.96533036708166,100.26886599061164
102.07542750059073,112.29911183330788
172.9127957198173,66.05040760490157
38.68891162240373,169.75755460808386
129.1127452063466,110.95688616917585
55.136268299711524,183.63214800612627
68.21254353673008,97.67170662239812
153.9831944272189,141.33525624656235
96.21542623723596,131.21816852515545
83.6113267163997,118.84958674105765
123.60173400099197,100.26838620325466
164.00074809626977,159.04075532377027
127.57953734012602,120.92410009182666
110.84204995312656,117.39913348063602
63.56798307073674,89.80063608951899
113.89210901259504,106.49465073552366
37.563152918518284,107.08766964851355
76.31785277990019,71.68144464813547
142.66572288292437,112.43415809815468
55.37142284607908,160.94883033486713
128.53261953498162,57.220993626714474
82.86515692915995,90.00981928776106
109.17028485764263,100.83783683460267
148.2604630020083,172.5919990093809
105.58012088517553,137.41445306371497
131.3464238303091,65.54050425204882
16.784814630844423,83.55791390601281
134.0408829868912,96.5117046969413
138.58425986009848,133.8092864967776
63.19448202227652,29.412603456748315
53.664957830000134,145.6305064711937
24.290253574514395,137.47856626753818
99.19007758709715,102.08788979533449
108.20499892111688,118.25664484431621
122.42001569495602,160.33912753374523
182.66145896195712,65.65132990325067
164.3073748564409,49.98862923182999
99.64498904209819,102.01367495292673
101.47327380583282,100.89635881207974
159.71622586862162,149.2419637434705
155.3502819913012,50.37361028334255
121.43720050354662,27.985549382531588
57.9433765032012,49.32443306036677
91.87560378985015,90.11551456876794
164.39908274476832,58.62397272644048
81.45822961418047,79.39524126709112
101.33665940932461,100.98737633455765
90.53886227869097,101.93552760771742
95.70717069354086,106.46468232517566
193.00916043274174,88.72333548186127
186.33590945490135,90.85985794330749
116.14943541703224,96.49444472457331
65.49961677446821,134.2300078823815
103.82766523629859,95.57056079437365
121.50677538213577,13.507487937408854
86.32002699399885,162.28933062229513
85.49645137738912,121.48935457720339
